"2717010500110","중리광명","84.96","1983"," "," ","16200","18","4","2006",," 중리동","2","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14500","29","12","2006",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14000","21","4","2007",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13600","2","5","2007",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14000","23","4","2008",," 중리동","1","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12300","1","5","2008",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14700","1","5","2008",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14400","11","6","2008",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13000","25","6","2008",," 중리동","5","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13450","25","4","2009",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","10500","8","5","2009",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13100","11","8","2009",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13300","16","10","2009",," 중리동","1","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12870","3","11","2009",," 중리동","1","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14000","4","11","2009",," 중리동","2","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12850","31","3","2010",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12000","22","4","2010",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","11650","22","6","2010",," 중리동","1","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","11700","12","8","2010",," 중리동","2","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14100","6","10","2010",," 중리동","2","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","11900","22","10","2010",," 중리동","1","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13000","8","11","2010",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13000","15","12","2010",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12900","19","12","2010",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14000","30","12","2010",," 중리동","2","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12200","7","4","2011",," 중리동","5","130","27170",,"N"
"2717010500110","중리광명","84.96","1983",,,,"25","4","2011","10000"," 중리동","4","130","27170","0","Y"
"2717010500110","중리광명","84.96","1983"," "," ","13600","4","5","2011",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12500","15","5","2011",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983",,,,"2","6","2011","1000"," 중리동","5","130","27170","46","Y"
"2717010500110","중리광명","84.96","1983",,,,"2","6","2011","8500"," 중리동","4","130","27170","0","Y"
"2717010500110","중리광명","84.96","1983"," "," ","12900","18","7","2011",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12400","2","8","2011",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983",,,,"3","8","2011","9000"," 중리동","5","130","27170","0","Y"
"2717010500110","중리광명","84.96","1983"," "," ","13500","22","9","2011",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12500","24","9","2011",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13900","4","10","2011",," 중리동","2","130","27170",,"N"
"2717010500110","중리광명","84.96","1983",,,,"15","10","2011","8000"," 중리동","4","130","27170","0","Y"
"2717010500110","중리광명","84.96","1983"," "," ","13450","28","10","2011",," 중리동","2","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12700","21","11","2011",," 중리동","5","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14100","16","12","2011",," 중리동","1","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","12900","11","1","2012",," 중리동","5","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13250","13","2","2012",," 중리동","2","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13900","25","2","2012",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","13900","21","3","2012",," 중리동","4","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14000","1","4","2012",," 중리동","3","130","27170",,"N"
"2717010500110","중리광명","84.96","1983"," "," ","14700","29","5","2012",," 중리동","2","130","27170",,"N"
"2717010500110","중리광명","84.96","1983",,,,"8","6","2012","9000"," 중리동","4","130","27170","0","Y"
"2717010500110","중리광명","84.96","1983",,,,"25","6","2012","8500"," 중리동","3","130","27170","0","Y"
"2717010500110","중리광명","84.96","1983"," "," ","13250","28","7","2012",," 중리동","1","130","27170",,"N"
"2717010500110","중리광명","84.96","1983",,,,"28","1","2013","9500"," 중리동","4","130","27170","0","Y"
"2717010500110","중리광명","84.96","1983",,,,"30","3","2013","11500"," 중리동","4","130","27170","0","Y"
