"5011013000111","세경캐슬2","79.75","2018"," "," ","29700","21","5","2018",," 도련일동","5","1689-8","50110",,"N"
"5011013000111","세경캐슬2","84.63","2018"," "," ","31000","21","5","2018",," 도련일동","7","1689-8","50110",,"N"
"5011013000111","세경캐슬2","76.53","2018"," "," ","28600","24","5","2018",," 도련일동","2","1689-8","50110",,"N"
"5011013000111","세경캐슬2","79.75","2018"," "," ","29700","26","5","2018",," 도련일동","3","1689-8","50110",,"N"
"5011013000111","세경캐슬2","81.38","2018"," "," ","33000","26","5","2018",," 도련일동","6","1689-8","50110",,"N"
"5011013000111","세경캐슬2","79.65","2018"," "," ","30700","30","5","2018",," 도련일동","4","1689-8","50110",,"N"
"5011013000111","세경캐슬2","84.44","2018"," "," ","28000","1","6","2018",," 도련일동","6","1689-8","50110",,"N"
"5011013000111","세경캐슬2","79.65","2018"," "," ","29700","11","6","2018",," 도련일동","3","1689-8","50110",,"N"
"5011013000111","세경캐슬2","79.75","2018"," "," ","30000","12","6","2018",," 도련일동","6","1689-8","50110",,"N"
"5011013000111","세경캐슬2","76.72","2018"," "," ","28200","16","6","2018",," 도련일동","7","1689-8","50110",,"N"
"5011013000111","세경캐슬2","79.65","2018"," "," ","30000","27","6","2018",," 도련일동","5","1689-8","50110",,"N"
"5011013000111","세경캐슬2","84.98","2018"," "," ","35000","5","12","2018",," 도련일동","5","1689-8","50110",,"N"
"5011013000111","세경캐슬2","84.44","2018"," "," ","30000","13","2","2019",," 도련일동","4","1689-8","50110",,"N"
"5011013000111","세경캐슬2","84.98","2018"," "," ","35000","17","2","2019",," 도련일동","3","1689-8","50110",,"N"
"5011013000111","세경캐슬2","76.53","2018"," "," ","29000","20","3","2019",," 도련일동","5","1689-8","50110",,"N"
"5011013000111","세경캐슬2","76.53","2018"," "," ","26500","29","8","2019",," 도련일동","4","1689-8","50110",,"N"
"5011013000111","세경캐슬2","76.53","2018"," "," ","29000","27","9","2019",," 도련일동","3","1689-8","50110",,"N"
"5011013000111","세경캐슬2","84.44","2018"," "," ","28800","30","9","2019",," 도련일동","2","1689-8","50110",,"N"
"5011013000111","세경캐슬2","84.44","2018"," "," ","23000","2","10","2019",," 도련일동","6","1689-8","50110",,"N"
"5011013000111","세경캐슬2","79.75","2018"," "," ","29000","9","8","2020",," 도련일동","5","1689-8","50110",,"N"
