"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","22900","6","4","2018",,"무주읍 읍내리","4","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","22900","9","6","2018",,"무주읍 읍내리","2","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","22900","13","7","2018",,"무주읍 읍내리","4","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","21200","20","7","2018",,"무주읍 읍내리","1","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017",,,,"27","7","2018","18000","무주읍 읍내리","2","1196","45730","0","Y"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","23400","19","10","2018",,"무주읍 읍내리","5","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","23900","23","10","2018",,"무주읍 읍내리","6","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","22900","19","11","2018",,"무주읍 읍내리","3","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","22900","30","11","2018",,"무주읍 읍내리","3","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","22900","3","12","2018",,"무주읍 읍내리","4","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","22000","13","12","2018",,"무주읍 읍내리","1","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","21200","29","12","2018",,"무주읍 읍내리","2","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017",,,,"7","1","2019","18000","무주읍 읍내리","3","1196","45730","0","Y"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","22100","8","4","2019",,"무주읍 읍내리","1","1196","45730",,"N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","23000","5","2","2020","","무주읍 읍내리","9","1196","45730","","N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","24400","14","11","2020","","무주읍 읍내리","3","1196","45730","","N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","25000","16","2","2021","","무주읍 읍내리","7","1196","45730","","N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","24000","22","2","2021","","무주읍 읍내리","6","1196","45730","","N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","24500","23","2","2021","","무주읍 읍내리","4","1196","45730","","N"
"4573025021106","도담도담2차아파트","84.8774","2017"," "," ","23500","12","5","2021","","무주읍 읍내리","1","1196","45730","","N"
