"2811014600104","영종센트럴 푸르지오자이","74.3416","2019",,,,"3","1","2019","11000"," 운남동","13","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","84.6348","2019",,,,"12","1","2019","13000"," 운남동","9","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","64.643","2019",,,,"13","1","2019","12000"," 운남동","17","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","84.4253","2019",,,,"14","1","2019","2000"," 운남동","23","1779","28110","55","Y"
"2811014600104","영종센트럴 푸르지오자이","64.643","2019",,,,"14","1","2019","11000"," 운남동","12","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","84.6348","2019",,,,"14","1","2019","10000"," 운남동","14","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","64.7794","2019",,,,"14","1","2019","9000"," 운남동","16","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","84.4253","2019",,,,"18","1","2019","11000"," 운남동","25","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","64.643","2019",,,,"19","1","2019","10000"," 운남동","9","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","84.4253","2019",,,,"21","1","2019","2000"," 운남동","25","1779","28110","50","Y"
"2811014600104","영종센트럴 푸르지오자이","84.4253","2019",,,,"24","1","2019","11000"," 운남동","25","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","84.6348","2019",,,,"25","1","2019","32000"," 운남동","11","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","64.643","2019",,,,"25","1","2019","11500"," 운남동","10","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","74.8393","2019",,,,"26","1","2019","10000"," 운남동","5","1779","28110","0","Y"
"2811014600104","영종센트럴 푸르지오자이","64.643","2019",,,,"26","1","2019","500"," 운남동","2","1779","28110","60","Y"
"2811014600104","영종센트럴 푸르지오자이","64.643","2019",,,,"26","1","2019","10000"," 운남동","18","1779","28110","0","Y"
