"4817012500110","신안빌라(카누빌)","67.31","2001"," "," ","3850","4","6","2008",," 신안동","5","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","65.06","2001"," "," ","6500","21","6","2008",," 신안동","2","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","65.06","2001"," "," ","8200","6","7","2009",," 신안동","4","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","67.31","2001"," "," ","4150","20","8","2009",," 신안동","5","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","57.74","2001"," "," ","7900","9","10","2009",," 신안동","3","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","67.31","2001"," "," ","6000","4","8","2010",," 신안동","3","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","57.74","2001"," "," ","6700","16","8","2010",," 신안동","4","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","67.31","2001"," "," ","9200","3","6","2011",," 신안동","4","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","57.74","2001"," "," ","9250","28","9","2011",," 신안동","2","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","67.31","2001"," "," ","6500","5","3","2012",," 신안동","3","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","67.31","2001"," "," ","7250","14","6","2012",," 신안동","5","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","65.06","2001",,,,"20","12","2012","5500"," 신안동","3","5-83","48170","0","Y"
"4817012500110","신안빌라(카누빌)","65.06","2001"," "," ","8500","25","7","2015",," 신안동","4","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","65.06","2001"," "," ","8100","3","3","2016",," 신안동","3","5-83","48170",,"N"
"4817012500110","신안빌라(카누빌)","67.31","2001",,,,"8","7","2016","1000"," 신안동","3","5-83","48170","40","Y"
"4817012500110","신안빌라(카누빌)","57.74","2001"," "," ","6700","8","5","2021",""," 신안동","3","5-83","48170","","N"
