"2917010900121","동일","84.93","1992"," "," ","6800","20","4","2006",," 운암동","17","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7350","23","6","2006",," 운암동","5","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7400","12","9","2006",," 운암동","10","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","6000","15","9","2006",," 운암동","1","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7200","14","10","2006",," 운암동","15","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7220","15","12","2006",," 운암동","14","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7750","10","3","2007",," 운암동","8","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7450","10","5","2007",," 운암동","15","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7200","3","9","2007",," 운암동","7","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","8130","12","11","2007",," 운암동","7","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7250","30","12","2007",," 운암동","4","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","8000","30","1","2008",," 운암동","9","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","8050","20","3","2008",," 운암동","11","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7800","2","4","2008",," 운암동","11","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7300","14","4","2008",," 운암동","1","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","8200","18","7","2008",," 운암동","9","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7300","28","11","2008",," 운암동","2","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7450","4","2","2009",," 운암동","10","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7150","21","2","2009",," 운암동","8","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7300","6","3","2009",," 운암동","14","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","6850","9","3","2009",," 운암동","1","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7000","10","3","2009",," 운암동","6","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","6900","27","3","2009",," 운암동","16","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7900","2","4","2009",," 운암동","15","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7100","17","4","2009",," 운암동","7","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7000","29","4","2009",," 운암동","4","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7300","10","8","2009",," 운암동","5","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","6900","14","11","2009",," 운암동","6","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7350","18","1","2010",," 운암동","3","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7150","18","1","2010",," 운암동","1","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7000","1","4","2010",," 운암동","2","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","8000","28","4","2010",," 운암동","14","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7500","22","5","2010",," 운암동","3","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","8200","17","7","2010",," 운암동","4","133-9","29170",,"N"
"2917010900121","동일","84.93","1992"," "," ","7500","30","8","2010",," 운암동","8","133-9","29170",,"N"
