"4157010300114","전원마을(월드4차2단지)","164.97","2000"," "," ","33500","2","1","2006",," 운양동","10","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","59.98","2000"," "," ","12500","1","2","2006",," 운양동","13","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","20000","2","2","2006",," 운양동","15","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","134.95","2000"," "," ","25900","7","2","2006",," 운양동","3","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","164.97","2000"," "," ","24000","15","2","2006",," 운양동","1","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","164.97","2000"," "," ","35000","20","2","2006",," 운양동","6","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","134.95","2000"," "," ","29000","21","2","2006",," 운양동","6","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","134.95","2000"," "," ","29500","21","2","2006",," 운양동","12","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","19950","22","2","2006",," 운양동","10","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","59.98","2000"," "," ","12450","22","2","2006",," 운양동","4","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","134.95","2000"," "," ","30000","28","2","2006",," 운양동","10","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","59.98","2000"," "," ","13800","11","3","2006",," 운양동","15","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","164.97","2000"," "," ","35000","14","3","2006",," 운양동","11","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","19500","22","3","2006",," 운양동","4","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","20000","22","3","2006",," 운양동","15","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","20500","11","4","2006",," 운양동","8","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","164.97","2000"," "," ","41050","11","4","2006",," 운양동","5","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","134.95","2000"," "," ","35000","14","4","2006",," 운양동","15","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","59.98","2000"," "," ","13500","16","4","2006",," 운양동","12","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","20900","20","4","2006",," 운양동","17","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","59.98","2000"," "," ","12400","26","4","2006",," 운양동","5","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","18000","30","4","2006",," 운양동","3","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","164.97","2000"," "," ","34500","1","5","2006",," 운양동","1","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","134.95","2000"," "," ","34900","8","5","2006",," 운양동","7","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","59.98","2000"," "," ","11900","8","5","2006",," 운양동","3","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","18000","12","5","2006",," 운양동","2","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","20700","15","5","2006",," 운양동","8","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","164.97","2000"," "," ","42000","16","5","2006",," 운양동","2","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","17000","18","5","2006",," 운양동","2","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","20300","8","6","2006",," 운양동","3","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","59.98","2000"," "," ","10000","16","6","2006",," 운양동","1","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","134.95","2000"," "," ","37100","19","6","2006",," 운양동","16","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","164.97","2000"," "," ","45000","29","6","2006",," 운양동","15","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","59.98","2000"," "," ","13850","15","7","2006",," 운양동","17","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","59.98","2000"," "," ","13550","22","7","2006",," 운양동","16","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","134.95","2000"," "," ","37100","1","8","2006",," 운양동","8","1435","41570",,"N"
"4157010300114","전원마을(월드4차2단지)","84.98","2000"," "," ","22800","18","8","2006",," 운양동","5","1435","41570",,"N"
