"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","22","6","2009",," 부곡동","13","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","22","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","22","6","2009",," 부곡동","9","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","22","6","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","22","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","22","6","2009",," 부곡동","9","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7994","22","6","2009",," 부곡동","3","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6028","22","6","2009",," 부곡동","4","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6028","22","6","2009",," 부곡동","4","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6084","22","6","2009",," 부곡동","4","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8078","22","6","2009",," 부곡동","18","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","22","6","2009",," 부곡동","5","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","22","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","22","6","2009",," 부곡동","15","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","23","6","2009",," 부곡동","8","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","23","6","2009",," 부곡동","15","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","23","6","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","23","6","2009",," 부곡동","15","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","23","6","2009",," 부곡동","6","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9218","23","6","2009",," 부곡동","15","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9218","23","6","2009",," 부곡동","18","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7994","23","6","2009",," 부곡동","3","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","23","6","2009",," 부곡동","18","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","23","6","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","23","6","2009",," 부곡동","16","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","23","6","2009",," 부곡동","5","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","23","6","2009",," 부곡동","7","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73",""," "," ","6279","24","6","2009",," 부곡동","19","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","24","6","2009",," 부곡동","8","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","24","6","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","24","6","2009",," 부곡동","5","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","24","6","2009",," 부곡동","7","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6084","24","6","2009",," 부곡동","2","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","24","6","2009",," 부곡동","11","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","24","6","2009",," 부곡동","6","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","24","6","2009",," 부곡동","15","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6028","24","6","2009",," 부곡동","3","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","24","6","2009",," 부곡동","11","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73",""," "," ","6337","24","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73",""," "," ","6337","24","6","2009",," 부곡동","14","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","25","6","2009",," 부곡동","8","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","25","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","5903","25","6","2009",," 부곡동","1","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","5903","25","6","2009",," 부곡동","1","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","5957","25","6","2009",," 부곡동","1","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","5957","25","6","2009",," 부곡동","1","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7994","25","6","2009",," 부곡동","2","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","25","6","2009",," 부곡동","13","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","25","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","25","6","2009",," 부곡동","11","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","25","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","25","6","2009",," 부곡동","11","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","25","6","2009",," 부곡동","11","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","25","6","2009",," 부곡동","11","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","5957","25","6","2009",," 부곡동","1","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9123","26","6","2009",," 부곡동","2","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","26","6","2009",," 부곡동","5","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9123","26","6","2009",," 부곡동","4","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9123","26","6","2009",," 부곡동","3","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89",""," "," ","9503","26","6","2009",," 부곡동","13","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","26","6","2009",," 부곡동","15","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7828","26","6","2009",," 부곡동","1","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","26","6","2009",," 부곡동","16","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6084","26","6","2009",," 부곡동","3","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7994","26","6","2009",," 부곡동","2","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6084","26","6","2009",," 부곡동","2","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","8933","26","6","2009",," 부곡동","1","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","26","6","2009",," 부곡동","15","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","26","6","2009",," 부곡동","13","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","26","6","2009",," 부곡동","17","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","29","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","29","6","2009",," 부곡동","16","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","29","6","2009",," 부곡동","7","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","29","6","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","29","6","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","29","6","2009",," 부곡동","9","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","29","6","2009",," 부곡동","18","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7994","29","6","2009",," 부곡동","4","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6147","29","6","2009",," 부곡동","18","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","29","6","2009",," 부곡동","6","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","29","6","2009",," 부곡동","6","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","29","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","29","6","2009",," 부곡동","14","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","29","6","2009",," 부곡동","18","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","29","6","2009",," 부곡동","8","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","29","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6084","29","6","2009",," 부곡동","4","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","29","6","2009",," 부곡동","11","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","30","6","2009",," 부곡동","8","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","30","6","2009",," 부곡동","9","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7828","30","6","2009",," 부곡동","1","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","30","6","2009",," 부곡동","8","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","30","6","2009",," 부곡동","8","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","30","6","2009",," 부곡동","14","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","30","6","2009",," 부곡동","14","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","30","6","2009",," 부곡동","17","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82",""," "," ","8327","30","6","2009",," 부곡동","8","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73",""," "," ","6378","30","6","2009",," 부곡동","17","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82",""," "," ","8327","30","6","2009",," 부곡동","19","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","30","6","2009",," 부곡동","13","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","30","6","2009",," 부곡동","16","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","30","6","2009",," 부곡동","14","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6084","30","6","2009",," 부곡동","2","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","30","6","2009",," 부곡동","7","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","30","6","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6279","30","6","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","1","7","2009",," 부곡동","14","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7994","1","7","2009",," 부곡동","4","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","1","7","2009",," 부곡동","18","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73",""," "," ","6091","1","7","2009",," 부곡동","20","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73",""," "," ","6279","1","7","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73",""," "," ","6084","1","7","2009",," 부곡동","3","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89",""," "," ","9503","1","7","2009",," 부곡동","14","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73",""," "," ","6378","1","7","2009",," 부곡동","5","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","1","7","2009",," 부곡동","11","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","1","7","2009",," 부곡동","19","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","1","7","2009",," 부곡동","5","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","1","7","2009",," 부곡동","11","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","1","7","2009",," 부곡동","6","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","1","7","2009",," 부곡동","12","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","2","7","2009",," 부곡동","14","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73",""," "," ","6279","2","7","2009",," 부곡동","7","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73",""," "," ","6378","2","7","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9503","2","7","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9123","2","7","2009",," 부곡동","2","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7828","2","7","2009",," 부곡동","1","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","2","7","2009",," 부곡동","5","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","2","7","2009",," 부곡동","16","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","2","7","2009",," 부곡동","7","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","2","7","2009",," 부곡동","19","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","2","7","2009",," 부곡동","9","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","2","7","2009",," 부곡동","11","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","2","7","2009",," 부곡동","6","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","3","7","2009",," 부곡동","16","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","3","7","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","84.89","2004"," "," ","9123","3","7","2009",," 부곡동","4","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6028","3","7","2009",," 부곡동","2","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6028","3","7","2009",," 부곡동","3","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","3","7","2009",," 부곡동","17","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","3","7","2009",," 부곡동","7","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6337","3","7","2009",," 부곡동","9","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","3","7","2009",," 부곡동","17","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6187","3","7","2009",," 부곡동","20","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","3","7","2009",," 부곡동","8","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","3","7","2009",," 부곡동","9","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6147","3","7","2009",," 부곡동","18","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6084","3","7","2009",," 부곡동","4","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","59.73","2004"," "," ","6378","3","7","2009",," 부곡동","10","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7994","3","7","2009",," 부곡동","2","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82",""," "," ","8327","3","7","2009",," 부곡동","13","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","6","7","2009",," 부곡동","8","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","7994","6","7","2009",," 부곡동","3","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8078","6","7","2009",," 부곡동","20","803-2","48250",,"N"
"4825012500121","월산마을7단지주공4차","74.82","2004"," "," ","8327","6","7","2009",," 부곡동","15","803-2","48250",,"N"
