"1120011400111","서울숲한양현대","84.81","1999"," "," ","46000","16","5","2006",," 성수동1가","10","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","29000","12","6","2006",," 성수동1가","8","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","29800","29","8","2006",," 성수동1가","10","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","32000","9","9","2006",," 성수동1가","12","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","30000","16","10","2006",," 성수동1가","4","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","29000","26","10","2006",," 성수동1가","7","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","56500","18","7","2007",," 성수동1가","12","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","37000","8","10","2007",," 성수동1가","9","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","35000","11","10","2007",," 성수동1가","3","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","38000","13","4","2008",," 성수동1가","7","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","57500","13","4","2008",," 성수동1가","5","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","38000","30","4","2008",," 성수동1가","7","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","34500","28","2","2009",," 성수동1가","13","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","36500","13","4","2009",," 성수동1가","13","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","34500","19","4","2009",," 성수동1가","9","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","35000","14","5","2009",," 성수동1가","5","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","35000","4","6","2009",," 성수동1가","4","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","34000","29","7","2009",," 성수동1가","1","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","37000","26","8","2009",," 성수동1가","6","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","52000","27","8","2009",," 성수동1가","16","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","35800","31","8","2009",," 성수동1가","3","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","51700","1","9","2009",," 성수동1가","16","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","52750","3","9","2009",," 성수동1가","15","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","40000","13","9","2009",," 성수동1가","6","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","39000","4","11","2009",," 성수동1가","10","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","56500","21","1","2010",," 성수동1가","12","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","52000","11","11","2010",," 성수동1가","3","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","47500","30","11","2010",," 성수동1가","19","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999",,,,"10","1","2011","24000"," 성수동1가","12","707","11200","0","Y"
"1120011400111","서울숲한양현대","84.81","1999",,,,"22","1","2011","19500"," 성수동1가","4","707","11200","0","Y"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","37950","27","1","2011",," 성수동1가","12","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","35000","10","2","2011",," 성수동1가","1","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999",,,,"18","2","2011","20000"," 성수동1가","9","707","11200","0","Y"
"1120011400111","서울숲한양현대","59.89","1999",,,,"22","2","2011","22000"," 성수동1가","12","707","11200","0","Y"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","48000","4","3","2011",," 성수동1가","3","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999",,,,"12","3","2011","19300"," 성수동1가","2","707","11200","0","Y"
"1120011400111","서울숲한양현대","59.89","1999",,,,"11","4","2011","18000"," 성수동1가","10","707","11200","0","Y"
"1120011400111","서울숲한양현대","59.89","1999",,,,"28","4","2011","22000"," 성수동1가","12","707","11200","0","Y"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","53700","16","5","2011",," 성수동1가","8","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","51000","23","6","2011",," 성수동1가","10","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999",,,,"20","7","2011","51000"," 성수동1가","3","707","11200","0","Y"
"1120011400111","서울숲한양현대","59.89","1999",,,,"17","8","2011","23000"," 성수동1가","11","707","11200","0","Y"
"1120011400111","서울숲한양현대","59.89","1999"," "," ","39000","6","9","2011",," 성수동1가","13","707","11200",,"N"
"1120011400111","서울숲한양현대","59.89","1999",,,,"26","9","2011","1000"," 성수동1가","3","707","11200","60","Y"
"1120011400111","서울숲한양현대","59.89","1999",,,,"17","10","2011","21500"," 성수동1가","5","707","11200","0","Y"
"1120011400111","서울숲한양현대","59.89","1999",,,,"12","11","2011","20000"," 성수동1가","12","707","11200","0","Y"
"1120011400111","서울숲한양현대","84.81","1999",,,,"12","1","2012","28000"," 성수동1가","4","707","11200","0","Y"
"1120011400111","서울숲한양현대","84.81","1999"," "," ","49000","23","2","2012",," 성수동1가","9","707","11200",,"N"
"1120011400111","서울숲한양현대","84.81","1999",,,,"25","2","2012","26000"," 성수동1가","11","707","11200","0","Y"
"1120011400111","서울숲한양현대","59.89","1999",,,,"2","3","2012","22000"," 성수동1가","11","707","11200","0","Y"
"1120011400111","서울숲한양현대","59.89","1999",,,,"2","3","2012","18000"," 성수동1가","1","707","11200","0","Y"
