"4812725025106","스마일빌라","88.41","1996"," "," ","4600","20","2","2007",,"내서읍 중리","1","996","48127",,"N"
"4812725025106","스마일빌라","88.41","1996"," "," ","7000","19","5","2011",,"내서읍 중리","3","996","48127",,"N"
"4812725025106","스마일빌라","90.83","1996"," "," ","11800","2","9","2011",,"내서읍 중리","4","996","48127",,"N"
"4812725025106","스마일빌라","90.93","1996",,,,"5","1","2012","6000","내서읍 중리","1","996","48127","0","Y"
"4812725025106","스마일빌라","156.21","1996"," "," ","10000","8","1","2012",,"내서읍 중리","5","996","48127",,"N"
"4812725025106","스마일빌라","88.41","1996"," "," ","8300","8","3","2012",,"내서읍 중리","1","996","48127",,"N"
"4812725025106","스마일빌라","94.06","1996",,,,"31","5","2012","2000","내서읍 중리","2","996","48127","80","Y"
"4812725025106","스마일빌라","80.56","1996",,,,"14","1","2013","5000","내서읍 중리","3","996","48127","10","Y"
"4812725025106","스마일빌라","80.55","1996",,,,"28","1","2013","7000","내서읍 중리","2","996","48127","0","Y"
"4812725025106","스마일빌라","80.55","1996",,,,"26","2","2013","8000","내서읍 중리","2","996","48127","0","Y"
"4812725025106","스마일빌라","90.83","1996"," "," ","12100","30","9","2013",,"내서읍 중리","4","996","48127",,"N"
"4812725025106","스마일빌라","88.41","1996"," "," ","9000","15","11","2013",,"내서읍 중리","1","996","48127",,"N"
"4812725025106","스마일빌라","90.93","1996",,,,"5","1","2014","6000","내서읍 중리","1","996","48127","15","Y"
"4812725025106","스마일빌라","90.93","1996",,,,"5","1","2014","6000","내서읍 중리","1","996","48127","0","Y"
"4812725025106","스마일빌라","88.41","1996",,,,"15","2","2014","10000","내서읍 중리","4","996","48127","0","Y"
"4812725025106","스마일빌라","80.55","1996",,,,"12","5","2015","8000","내서읍 중리","2","996","48127","0","Y"
"4812725025106","스마일빌라","156.21","1996"," "," ","12000","11","9","2015",,"내서읍 중리","5","996","48127",,"N"
"4812725025106","스마일빌라","90.93","1996"," "," ","11700","15","9","2015",,"내서읍 중리","3","996","48127",,"N"
"4812725025106","스마일빌라","90.93","1996",,,,"5","1","2016","6000","내서읍 중리","1","996","48127","15","Y"
"4812725025106","스마일빌라","88.41","1996",,,,"12","3","2016","10000","내서읍 중리","4","996","48127","0","Y"
"4812725025106","스마일빌라","80.56","1996",,,,"15","5","2017","5000","내서읍 중리","3","996","48127","0","Y"
"4812725025106","스마일빌라","94.06","1996",,,,"1","7","2017","2000","내서읍 중리","4","996","48127","35","Y"
"4812725025106","스마일빌라","94.06","1996",,,,"1","7","2017","1400","내서읍 중리","4","996","48127","35","Y"
"4812725025106","스마일빌라","88.41","1996"," "," ","10000","17","8","2017",,"내서읍 중리","2","996","48127",,"N"
"4812725025106","스마일빌라","80.55","1996",,,,"23","5","2018","7000","내서읍 중리","2","996","48127","0","Y"
"4812725025106","스마일빌라","90.93","1996","","","","30","11","2019","6000","내서읍 중리","1","996","48127","15","Y"
"4812725025106","스마일빌라","158.19","1996","","","","20","1","2020","500","내서읍 중리","5","996","48127","43","Y"
"4812725025106","스마일빌라","94.06","1996","","","","22","7","2020","3000","내서읍 중리","2","996","48127","20","Y"
"4812725025106","스마일빌라","88.41","1996","","","","4","9","2020","8000","내서읍 중리","4","996","48127","0","Y"
"4812725025106","스마일빌라","94.06","1996","","","","29","5","2021","2000","내서읍 중리","4","996","48127","40","Y"
