"2911011900113","그린빌라","84.87","1991"," "," ","5800","15","10","2007",," 소태동","6","206","29110",,"N"
"2911011900113","그린빌라","84.45","1991"," "," ","8500","1","8","2012",," 소태동","6","206","29110",,"N"
"2911011900113","그린빌라","84.45","1991",,,,"8","4","2013","2000"," 소태동","6","206","29110","35","Y"
"2911011900113","그린빌라","84.87","1991"," "," ","8500","17","4","2014",," 소태동","5","206","29110",,"N"
"2911011900113","그린빌라","84.45","1991"," "," ","8700","30","6","2016",," 소태동","6","206","29110",,"N"
"2911011900113","그린빌라","84.45","1991"," "," ","8900","19","7","2016",," 소태동","6","206","29110",,"N"
"2911011900113","그린빌라","84.45","1991",,,,"5","9","2016","6000"," 소태동","6","206","29110","0","Y"
"2911011900113","그린빌라","84.87","1991"," "," ","9000","5","1","2017",," 소태동","5","206","29110",,"N"
"2911011900113","그린빌라","84.45","1991"," "," ","9850","24","4","2017",," 소태동","4","206","29110",,"N"
"2911011900113","그린빌라","84.45","1991"," "," ","11600","30","4","2018",," 소태동","3","206","29110",,"N"
"2911011900113","그린빌라","84.45","1991"," "," ","9500","25","7","2018",," 소태동","6","206","29110",,"N"
"2911011900113","그린빌라","84.87","1991"," "," ","9500","17","1","2020",," 소태동","5","206","29110",,"N"
