"1165010800308","월드메르디앙","176.85","2002"," "," ","115000","17","10","2006",," 서초동","7","1549-3","11650",,"N"
"1165010800308","월드메르디앙","196.9","2002"," "," ","109000","6","9","2010",," 서초동","6","1549-3","11650",,"N"
"1165010800308","월드메르디앙","196.9","2002",,,,"10","2","2011","58000"," 서초동","7","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","176.85","2002",,,,"2","3","2011","50000"," 서초동","6","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","156.98","2002",,,,"18","3","2011","60000"," 서초동","3","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","156.98","2002",,,,"29","4","2011","42000"," 서초동","5","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","142.66","2002"," "," ","78000","18","8","2011",," 서초동","4","1549-3","11650",,"N"
"1165010800308","월드메르디앙","196.9","2002",,,,"23","2","2012","70000"," 서초동","3","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","142.66","2002"," "," ","80000","12","4","2012",," 서초동","2","1549-3","11650",,"N"
"1165010800308","월드메르디앙","196.9","2002",,,,"24","7","2012","50000"," 서초동","1","1549-3","11650","70","Y"
"1165010800308","월드메르디앙","156.98","2002",,,,"3","5","2013","60000"," 서초동","3","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","196.9","2002",,,,"3","2","2014","80000"," 서초동","8","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","176.85","2002"," "," ","94000","14","2","2014",," 서초동","6","1549-3","11650",,"N"
"1165010800308","월드메르디앙","142.66","2002",,,,"30","6","2014","52000"," 서초동","2","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","156.98","2002"," "," ","80000","26","8","2014",," 서초동","4","1549-3","11650",,"N"
"1165010800308","월드메르디앙","142.66","2002",,,,"25","11","2014","48000"," 서초동","3","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","142.66","2002"," "," ","79500","17","12","2014",," 서초동","3","1549-3","11650",,"N"
"1165010800308","월드메르디앙","156.98","2002",,,,"7","5","2015","60000"," 서초동","3","1549-3","11650","35","Y"
"1165010800308","월드메르디앙","156.98","2002"," "," ","89900","3","8","2015",," 서초동","5","1549-3","11650",,"N"
"1165010800308","월드메르디앙","196.9","2002",,,,"7","8","2015","80000"," 서초동","4","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","196.9","2002",,,,"29","2","2016","90000"," 서초동","8","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","196.9","2002",,,,"10","2","2017","80000"," 서초동","7","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","196.9","2002"," "," ","110000","20","3","2017",," 서초동","8","1549-3","11650",,"N"
"1165010800308","월드메르디앙","142.66","2002"," "," ","90000","16","6","2017",," 서초동","2","1549-3","11650",,"N"
"1165010800308","월드메르디앙","142.66","2002"," "," ","99500","15","10","2017",," 서초동","3","1549-3","11650",,"N"
"1165010800308","월드메르디앙","142.66","2002"," "," ","94000","18","10","2017",," 서초동","2","1549-3","11650",,"N"
"1165010800308","월드메르디앙","176.85","2002"," "," ","137000","25","10","2017",," 서초동","7","1549-3","11650",,"N"
"1165010800308","월드메르디앙","196.9","2002"," "," ","126500","21","6","2018",," 서초동","7","1549-3","11650",,"N"
"1165010800308","월드메르디앙","156.98","2002",,,,"5","10","2018","60000"," 서초동","3","1549-3","11650","100","Y"
"1165010800308","월드메르디앙","156.98","2002"," "," ","147500","26","8","2019",," 서초동","4","1549-3","11650",,"N"
"1165010800308","월드메르디앙","156.98","2002",,,,"18","11","2019","100000"," 서초동","4","1549-3","11650","0","Y"
"1165010800308","월드메르디앙","156.98","2002",,,,"30","10","2020","60000"," 서초동","3","1549-3","11650","111","Y"
"1165010800308","월드메르디앙","196.9","2002"," "," ","167000","3","11","2020",," 서초동","1","1549-3","11650",,"N"
"1165010800308","월드메르디앙","196.9","2002",,,,"30","4","2021","99750"," 서초동","3","1549-3","11650","0","Y"
