"4511312200122","에코시티 데시앙 4블럭","84.9349","2018",,,,"8","1","2018","21000"," 송천동2가","5","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9477","2018",,,,"9","1","2018","15000"," 송천동2가","2","1311","45113","20","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9361",""," "," ","30260","10","1","2018",," 송천동2가","26","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9349","2018",,,,"13","1","2018","21000"," 송천동2가","19","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","59.9532","2018",,,,"13","1","2018","17500"," 송천동2가","13","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9361",""," "," ","29120","16","1","2018",," 송천동2가","5","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","59.9532","2018",,,,"18","1","2018","18500"," 송천동2가","3","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9011","2018",,,,"20","1","2018","20000"," 송천동2가","3","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9349","2018",,,,"21","1","2018","20000"," 송천동2가","30","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9361",""," "," ","28810","21","1","2018",," 송천동2가","9","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","59.9532",""," "," ","19640","24","1","2018",," 송천동2가","3","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9349","2018",,,,"25","1","2018","13000"," 송천동2가","9","1311","45113","40","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9477","2018",,,,"25","1","2018","23000"," 송천동2가","10","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9349","2018",,,,"28","1","2018","20000"," 송천동2가","11","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9349","2018",,,,"30","1","2018","25000"," 송천동2가","14","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","59.9532","2018",,,,"30","1","2018","17000"," 송천동2가","19","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9361","2018",,,,"3","2","2018","20000"," 송천동2가","18","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9349",""," "," ","29490","8","2","2018",," 송천동2가","24","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9477",""," "," ","29090","8","2","2018",," 송천동2가","8","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9349",""," "," ","26150","9","2","2018",," 송천동2가","1","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","59.9532",""," "," ","21500","9","2","2018",," 송천동2가","13","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9477","2018",,,,"10","2","2018","20000"," 송천동2가","26","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9361","2018",,,,"10","2","2018","22000"," 송천동2가","9","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9477","2018",,,,"10","2","2018","18500"," 송천동2가","15","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9349","2018",,,,"12","2","2018","20000"," 송천동2가","10","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9011","2018",,,,"14","2","2018","21000"," 송천동2가","6","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9477","2018",,,,"14","2","2018","20000"," 송천동2가","3","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","59.9532","2018",,,,"18","2","2018","17500"," 송천동2가","3","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9011",""," "," ","25260","19","2","2018",," 송천동2가","1","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9349","2018",,,,"20","2","2018","20000"," 송천동2가","10","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9011",""," "," ","29340","21","2","2018",," 송천동2가","23","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","59.9532","2018",,,,"22","2","2018","4000"," 송천동2가","6","1311","45113","50","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9349",""," "," ","26830","22","2","2018",," 송천동2가","2","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","59.9532","2018",,,,"23","2","2018","17000"," 송천동2가","2","1311","45113","0","Y"
"4511312200122","에코시티 데시앙 4블럭","84.9361",""," "," ","29650","23","2","2018",," 송천동2가","21","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9349",""," "," ","28890","24","2","2018",," 송천동2가","8","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9361",""," "," ","29110","24","2","2018",," 송천동2가","7","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9011",""," "," ","28940","26","2","2018",," 송천동2가","8","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9477",""," "," ","28730","27","2","2018",," 송천동2가","8","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","59.9532","2018"," "," ","21000","28","2","2018",," 송천동2가","6","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9349",""," "," ","29910","2","3","2018",," 송천동2가","17","1311","45113",,"N"
"4511312200122","에코시티 데시앙 4블럭","84.9011",""," "," ","29750","3","3","2018",," 송천동2가","27","1311","45113",,"N"
