"4121010400129","미도아파트2차","59.67","1993"," "," ","15300","26","1","2006",," 소하동","7","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","13500","2","3","2006",," 소하동","13","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","13500","6","3","2006",," 소하동","13","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","14000","16","4","2006",," 소하동","5","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","21500","9","5","2006",," 소하동","3","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","12500","23","6","2006",," 소하동","3","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","22700","7","7","2006",," 소하동","9","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","13250","4","9","2006",," 소하동","7","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","13200","8","9","2006",," 소하동","4","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","14300","2","10","2006",," 소하동","3","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","22100","13","10","2006",," 소하동","3","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","13500","20","10","2006",," 소하동","7","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","14550","30","10","2006",," 소하동","9","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","15500","10","11","2006",," 소하동","4","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","23800","12","11","2006",," 소하동","3","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","12300","2","12","2006",," 소하동","1","933","41210",,"N"
"4121010400129","미도아파트2차","59.59","1993"," "," ","14000","5","12","2006",," 소하동","10","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","22000","5","12","2006",," 소하동","13","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","20500","13","12","2006",," 소하동","6","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","22700","3","1","2007",," 소하동","14","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","25200","19","1","2007",," 소하동","8","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","28000","15","2","2007",," 소하동","5","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","22700","26","2","2007",," 소하동","14","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","15900","28","2","2007",," 소하동","7","933","41210",,"N"
"4121010400129","미도아파트2차","59.59","1993"," "," ","15300","28","3","2007",," 소하동","10","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","16500","10","4","2007",," 소하동","10","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","15000","19","4","2007",," 소하동","5","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","23500","31","5","2007",," 소하동","2","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","24300","13","6","2007",," 소하동","13","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","16100","2","8","2007",," 소하동","4","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","16700","3","10","2007",," 소하동","10","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","16000","17","10","2007",," 소하동","5","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","25900","19","10","2007",," 소하동","4","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","24900","29","10","2007",," 소하동","3","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","15800","5","11","2007",," 소하동","11","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","16200","16","11","2007",," 소하동","3","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","25900","27","11","2007",," 소하동","10","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","25000","1","12","2007",," 소하동","13","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","23000","17","12","2007",," 소하동","2","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","22000","18","1","2008",," 소하동","3","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","17100","2","2","2008",," 소하동","14","933","41210",,"N"
"4121010400129","미도아파트2차","59.59","1993"," "," ","17300","13","2","2008",," 소하동","15","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","17350","20","2","2008",," 소하동","12","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","18500","27","2","2008",," 소하동","11","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","25500","4","3","2008",," 소하동","2","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","17500","7","3","2008",," 소하동","6","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","17500","13","3","2008",," 소하동","12","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","17800","17","3","2008",," 소하동","13","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","27700","7","4","2008",," 소하동","9","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","21500","27","5","2008",," 소하동","13","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","18000","31","5","2008",," 소하동","1","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","20100","30","6","2008",," 소하동","3","933","41210",,"N"
"4121010400129","미도아파트2차","84.84","1993"," "," ","29700","2","7","2008",," 소하동","6","933","41210",,"N"
"4121010400129","미도아파트2차","59.67","1993"," "," ","19500","1","8","2008",," 소하동","11","933","41210",,"N"
