"2647010200113","형제아트빌","66.81","2002"," "," ","8900","14","11","2009",," 연산동","2","1386-25","26470",,"N"
"2647010200113","형제아트빌","55.23","2002"," "," ","7800","18","11","2009",," 연산동","6","1386-25","26470",,"N"
"2647010200113","형제아트빌","58.6","2002"," "," ","8350","13","12","2009",," 연산동","2","1386-25","26470",,"N"
"2647010200113","형제아트빌","58.6","2002"," "," ","8450","18","12","2009",," 연산동","4","1386-25","26470",,"N"
"2647010200113","형제아트빌","66.81","2002"," "," ","9300","27","1","2010",," 연산동","3","1386-25","26470",,"N"
"2647010200113","형제아트빌","58.6","2002"," "," ","8450","8","2","2010",," 연산동","3","1386-25","26470",,"N"
"2647010200113","형제아트빌","88.35","2002"," "," ","11600","7","5","2010",," 연산동","5","1386-25","26470",,"N"
"2647010200113","형제아트빌","63.91","2002"," "," ","9450","21","12","2010",," 연산동","4","1386-25","26470",,"N"
"2647010200113","형제아트빌","66.81","2002"," "," ","11500","29","10","2012",," 연산동","3","1386-25","26470",,"N"
"2647010200113","형제아트빌","88.35","2002"," "," ","13900","6","3","2013",," 연산동","5","1386-25","26470",,"N"
"2647010200113","형제아트빌","63.91","2002"," "," ","12950","4","6","2015",," 연산동","4","1386-25","26470",,"N"
"2647010200113","형제아트빌","55.23","2002"," "," ","12700","21","2","2017",," 연산동","6","1386-25","26470",,"N"
"2647010200113","형제아트빌","66.81","2002",,,,"31","12","2018","12500"," 연산동","3","1386-25","26470","0","Y"
