"4615011800102","(224-3)","62.1","2017",,,,"20","9","2017","16000"," 저전동","15","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017",,,,"21","9","2017","19000"," 저전동","8","224-3","46150","0","Y"
"4615011800102","(224-3)","62.1","2017",,,,"20","10","2017","16000"," 저전동","15","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017",,,,"17","11","2017","18000"," 저전동","6","224-3","46150","0","Y"
"4615011800102","(224-3)","62.1","2017"," "," ","18900","20","11","2017",," 저전동","15","224-3","46150",,"N"
"4615011800102","(224-3)","77.77","2017",,,,"29","11","2017","17000"," 저전동","8","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017",,,,"22","12","2017","18000"," 저전동","7","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017",,,,"21","1","2018","2000"," 저전동","3","224-3","46150","70","Y"
"4615011800102","(224-3)","77.77","2017",,,,"22","1","2018","15000"," 저전동","7","224-3","46150","0","Y"
"4615011800102","(224-3)","81.7","2017",,,,"26","2","2018","18000"," 저전동","5","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017",,,,"1","3","2018","19000"," 저전동","10","224-3","46150","0","Y"
"4615011800102","(224-3)","77.77","2017",,,,"5","3","2018","17000"," 저전동","6","224-3","46150","0","Y"
"4615011800102","(224-3)","77.77","2017",,,,"19","3","2018","17000"," 저전동","5","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017",,,,"26","4","2018","16000"," 저전동","7","224-3","46150","0","Y"
"4615011800102","(224-3)","77.77","2017",,,,"29","5","2018","15000"," 저전동","3","224-3","46150","0","Y"
"4615011800102","(224-3)","81.7","2017",,,,"24","6","2018","19000"," 저전동","10","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017",,,,"13","7","2018","18000"," 저전동","5","224-3","46150","0","Y"
"4615011800102","(224-3)","77.77","2017",,,,"12","1","2019","2000"," 저전동","13","224-3","46150","75","Y"
"4615011800102","(224-3)","77.77","2017",,,,"21","1","2019","16000"," 저전동","12","224-3","46150","0","Y"
"4615011800102","(224-3)","81.7","2017",,,,"22","1","2019","17000"," 저전동","15","224-3","46150","0","Y"
"4615011800102","(224-3)","77.77","2017"," "," ","19200","1","2","2019",," 저전동","14","224-3","46150",,"N"
"4615011800102","(224-3)","62.1","2017",,,,"12","2","2019","13000"," 저전동","11","224-3","46150","0","Y"
"4615011800102","(224-3)","81.7","2017",,,,"13","2","2019","17000"," 저전동","11","224-3","46150","0","Y"
"4615011800102","(224-3)","62.1","2017",,,,"21","2","2019","3000"," 저전동","6","224-3","46150","45","Y"
"4615011800102","(224-3)","77.77","2017","","","","13","11","2019","17500"," 저전동","8","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017","","","","2","12","2019","19000"," 저전동","8","224-3","46150","0","Y"
"4615011800102","(224-3)","81.7","2017","","","","2","12","2019","18000"," 저전동","8","224-3","46150","0","Y"
"4615011800102","(224-3)","77.77","2017","","","","12","12","2019","16500"," 저전동","7","224-3","46150","0","Y"
"4615011800102","(224-3)","62.1","2017","","","","18","1","2020","3000"," 저전동","6","224-3","46150","50","Y"
"4615011800102","(224-3)","77.77","2017","","","","4","2","2020","17500"," 저전동","6","224-3","46150","0","Y"
"4615011800102","(224-3)","77.77","2017","","","","7","3","2020","17000"," 저전동","5","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017","","","","25","3","2020","19000"," 저전동","10","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017","","","","29","7","2020","19000"," 저전동","5","224-3","46150","0","Y"
"4615011800102","(224-3)","81.7","2017","","","","31","7","2020","19000"," 저전동","10","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017","","","","3","8","2020","2000"," 저전동","4","224-3","46150","75","Y"
"4615011800102","(224-3)","62.1","2017","","","","14","9","2020","2000"," 저전동","4","224-3","46150","60","Y"
"4615011800102","(224-3)","77.77","2017"," "," ","24700","6","10","2020",""," 저전동","12","224-3","46150","","N"
"4615011800102","(224-3)","81.7","2017","","","","18","12","2020","19000"," 저전동","11","224-3","46150","0","Y"
"4615011800102","(224-3)","81.74","2017"," "," ","25000","18","1","2021",""," 저전동","6","224-3","46150","","N"
"4615011800102","(224-3)","77.77","2017"," "," ","25000","25","1","2021",""," 저전동","9","224-3","46150","","N"
"4615011800102","(224-3)","77.77","2017","21.06.30","O","30000","12","5","2021",""," 저전동","8","224-3","46150","","N"
"4615011800102","(224-3)","81.7","2017","","","","23","6","2021","23000"," 저전동","6","224-3","46150","0","Y"
"4615011800102","(224-3)","81.7","2017","","","","23","6","2021","26000"," 저전동","6","224-3","46150","0","Y"
"4615011800102","(224-3)","81.7","2017","","","","23","6","2021","2600"," 저전동","6","224-3","46150","0","Y"
