"2650010400194","에일린의뜰","66.9612","2021","","","","16","2","2021","30000"," 광안동","10","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9342",""," "," ","83500","6","3","2021",""," 광안동","16","1222-9","26500","","N"
"2650010400194","에일린의뜰","74.9342","2021","","","","8","4","2021","45000"," 광안동","15","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","84.8398","2021","","","","15","4","2021","50000"," 광안동","13","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9772","2021","","","","17","4","2021","5000"," 광안동","6","1222-9","26500","100","Y"
"2650010400194","에일린의뜰","84.8398","2021","","","","21","4","2021","52000"," 광안동","19","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9342","2021","","","","1","5","2021","5000"," 광안동","1","1222-9","26500","110","Y"
"2650010400194","에일린의뜰","84.8398","2021","","","","8","5","2021","40000"," 광안동","1","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9342","2021","","","","14","5","2021","42000"," 광안동","4","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9342","2021","","","","15","5","2021","39000"," 광안동","2","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9342","2021","","","","15","5","2021","39000"," 광안동","2","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","84.8398","2021","","","","15","5","2021","45000"," 광안동","7","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9772","2021","","","","21","5","2021","20000"," 광안동","5","1222-9","26500","70","Y"
"2650010400194","에일린의뜰","74.9772","2021","","","","22","5","2021","3000"," 광안동","18","1222-9","26500","120","Y"
"2650010400194","에일린의뜰","84.8398","2021","","","","22","5","2021","43000"," 광안동","4","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9772","2021","","","","22","5","2021","40000"," 광안동","16","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","84.8398","2021","","","","24","5","2021","42000"," 광안동","2","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9772","2021","","","","25","5","2021","40000"," 광안동","14","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9772","2021","","","","25","5","2021","40000"," 광안동","14","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9342","2021","","","","25","5","2021","39000"," 광안동","2","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","84.8398","2021","","","","26","5","2021","45000"," 광안동","10","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9342","2021","","","","29","5","2021","42000"," 광안동","5","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9342","2021","","","","29","5","2021","42000"," 광안동","5","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9772","2021","","","","5","6","2021","40500"," 광안동","6","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9772","2021","","","","11","6","2021","39500"," 광안동","4","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","74.9772","2021","","","","16","7","2021","48000"," 광안동","5","1222-9","26500","0","Y"
"2650010400194","에일린의뜰","84.8398","2021","","","","21","7","2021","20000"," 광안동","8","1222-9","26500","0","Y"
