"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17560","3","10","2016",," 지곶동","6","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17462","5","10","2016",," 지곶동","8","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22190","5","10","2016",," 지곶동","20","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22690","7","10","2016",," 지곶동","17","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","15060","7","10","2016",," 지곶동","11","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22473","6","3","2017",," 지곶동","17","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17660","27","4","2017",," 지곶동","19","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","14810","27","4","2017",," 지곶동","10","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","19725","27","4","2017",," 지곶동","23","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17362","27","4","2017",," 지곶동","14","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17060","12","5","2017",," 지곶동","3","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17710","12","5","2017",," 지곶동","5","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17462","12","5","2017",," 지곶동","8","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22573","11","10","2017",," 지곶동","15","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22473","11","10","2017",," 지곶동","10","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17662","11","10","2017",," 지곶동","6","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22673","11","10","2017",," 지곶동","12","577","41370",,"N"
"4137011400102","e편한세상 오산세교","74.9435",""," "," ","20650","11","10","2017",," 지곶동","21","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","15060","11","10","2017",," 지곶동","15","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","20490","12","10","2017",," 지곶동","17","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22773","12","10","2017",," 지곶동","14","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22573","12","10","2017",," 지곶동","15","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22573","12","10","2017",," 지곶동","19","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","19725","12","10","2017",," 지곶동","21","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17662","12","10","2017",," 지곶동","9","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22490","12","10","2017",," 지곶동","17","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17562","12","10","2017",," 지곶동","15","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9805",""," "," ","21410","12","10","2017",," 지곶동","23","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9805",""," "," ","21410","12","10","2017",," 지곶동","19","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17562","13","10","2017",," 지곶동","20","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17662","13","10","2017",," 지곶동","22","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17862","13","10","2017",," 지곶동","17","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17462","13","10","2017",," 지곶동","4","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17562","13","10","2017",," 지곶동","19","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17662","16","10","2017",," 지곶동","8","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22473","16","10","2017",," 지곶동","11","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17762","16","10","2017",," 지곶동","7","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17562","16","10","2017",," 지곶동","9","577","41370",,"N"
"4137011400102","e편한세상 오산세교","84.9828",""," "," ","22473","16","10","2017",," 지곶동","14","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","16562","16","10","2017",," 지곶동","2","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17462","16","10","2017",," 지곶동","11","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17660","18","10","2017",," 지곶동","15","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17560","18","10","2017",," 지곶동","3","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17860","18","10","2017",," 지곶동","17","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17560","18","10","2017",," 지곶동","13","577","41370",,"N"
"4137011400102","e편한세상 오산세교","59.9841",""," "," ","17560","18","10","2017",," 지곶동","6","577","41370",,"N"
