"2714010100110","동대구파크뷰","84.5895","2015",,,,"13","11","2015","21000"," 신암동","4","207-12","27140","0","Y"
"2714010100110","동대구파크뷰","84.9459","2015"," "," ","26900","1","2","2016",," 신암동","6","207-12","27140",,"N"
"2714010100110","동대구파크뷰","84.9459","2015",,,,"12","2","2016","19000"," 신암동","10","207-12","27140","0","Y"
"2714010100110","동대구파크뷰","84.9459","2015"," "," ","26900","17","3","2016",," 신암동","5","207-12","27140",,"N"
"2714010100110","동대구파크뷰","84.5895","2015"," "," ","26900","29","4","2016",," 신암동","10","207-12","27140",,"N"
"2714010100110","동대구파크뷰","84.9459","2015"," "," ","26900","15","6","2016",," 신암동","8","207-12","27140",,"N"
"2714010100110","동대구파크뷰","84.5895","2015",,,,"24","7","2016","17000"," 신암동","5","207-12","27140","0","Y"
"2714010100110","동대구파크뷰","84.9459","2015"," "," ","26600","15","3","2017",," 신암동","11","207-12","27140",,"N"
"2714010100110","동대구파크뷰","84.3488","2015",,,,"28","4","2017","20000"," 신암동","6","207-12","27140","0","Y"
"2714010100110","동대구파크뷰","84.9459","2015",,,,"9","2","2018","19000"," 신암동","10","207-12","27140","0","Y"
"2714010100110","동대구파크뷰","84.5895","2015",,,,"8","5","2018","20000"," 신암동","6","207-12","27140","0","Y"
"2714010100110","동대구파크뷰","84.9459","2015"," "," ","24900","18","9","2018",," 신암동","6","207-12","27140",,"N"
"2714010100110","동대구파크뷰","84.3488","2015",,,,"21","1","2019","3000"," 신암동","4","207-12","27140","65","Y"
"2714010100110","동대구파크뷰","84.9459","2015",,,,"16","3","2019","19000"," 신암동","10","207-12","27140","0","Y"
"2714010100110","동대구파크뷰","84.5895","2015"," "," ","26300","29","3","2019",," 신암동","8","207-12","27140",,"N"
"2714010100110","동대구파크뷰","84.3488","2015",,,,"7","6","2019","4000"," 신암동","6","207-12","27140","65","Y"
"2714010100110","동대구파크뷰","84.3488","2015"," "," ","25200","14","10","2019",""," 신암동","11","207-12","27140","","N"
"2714010100110","동대구파크뷰","84.5895","2015","","","","8","11","2019","20000"," 신암동","5","207-12","27140","0","Y"
"2714010100110","동대구파크뷰","84.3488","2015","","","","17","2","2020","3000"," 신암동","6","207-12","27140","70","Y"
"2714010100110","동대구파크뷰","84.9459","2015","","","","12","6","2020","3000"," 신암동","9","207-12","27140","70","Y"
"2714010100110","동대구파크뷰","84.5895","2015","","","","14","7","2020","3000"," 신암동","6","207-12","27140","70","Y"
"2714010100110","동대구파크뷰","84.3488","2015"," "," ","26000","28","8","2020",""," 신암동","8","207-12","27140","","N"
"2714010100110","동대구파크뷰","84.5895","2015"," "," ","26300","4","12","2020",""," 신암동","5","207-12","27140","","N"
"2714010100110","동대구파크뷰","84.9459","2015"," "," ","27400","27","1","2021",""," 신암동","10","207-12","27140","","N"
"2714010100110","동대구파크뷰","84.5895","2015"," "," ","26900","24","2","2021",""," 신암동","12","207-12","27140","","N"
"2714010100110","동대구파크뷰","84.5895","2015","","","","29","6","2021","3000"," 신암동","6","207-12","27140","70","Y"
"2714010100110","동대구파크뷰","84.3488","2015","21.08.26","O","30000","9","7","2021",""," 신암동","6","207-12","27140","","N"
"2714010100110","동대구파크뷰","84.3488","2015"," "," ","30000","9","7","2021",""," 신암동","6","207-12","27140","","N"
