"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"16","3","2013","22000"," 거제동","7","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"10","4","2013","22000"," 거제동","10","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"20","4","2013","21000"," 거제동","13","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"26","4","2013","21000"," 거제동","2","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"27","4","2013","20000"," 거제동","13","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"27","4","2013","22000"," 거제동","10","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"11","5","2013","21000"," 거제동","10","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"13","5","2013","21000"," 거제동","9","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"20","5","2013","21000"," 거제동","16","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"1","6","2013","19000"," 거제동","6","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013"," "," ","26880","1","6","2013",," 거제동","10","1513","26470",,"N"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"1","6","2013","21000"," 거제동","20","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"10","6","2013","15000"," 거제동","21","1513","26470","20","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"17","6","2013","2000"," 거제동","11","1513","26470","80","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"24","6","2013","20000"," 거제동","4","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"6","7","2013","22000"," 거제동","14","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"6","7","2013","22000"," 거제동","16","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"10","7","2013","15000"," 거제동","5","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467",""," "," ","26000","19","7","2013",," 거제동","8","1513","26470",,"N"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"23","8","2013","22000"," 거제동","21","1513","26470","0","Y"
"2647010100160","온천천2차동원로얄듀크","78.2467","2013",,,,"2","9","2013","10000"," 거제동","6","1513","26470","50","Y"
