"1147010200122","청학","34.15","2002"," "," ","12300","3","2","2006",," 목동","8","938","11470",,"N"
"1147010200122","청학","45.67","2002"," "," ","15500","16","3","2006",," 목동","2","938","11470",,"N"
"1147010200122","청학","34.15","2002"," "," ","11200","2","5","2006",," 목동","2","938","11470",,"N"
"1147010200122","청학","57.18","2002"," "," ","22900","10","5","2006",," 목동","7","938","11470",,"N"
"1147010200122","청학","34.15","2002"," "," ","13600","20","7","2006",," 목동","6","938","11470",,"N"
"1147010200122","청학","32.91","2002"," "," ","12400","21","8","2006",," 목동","9","938","11470",,"N"
"1147010200122","청학","35.55","2002"," "," ","13700","19","9","2006",," 목동","7","938","11470",,"N"
"1147010200122","청학","35.55","2002"," "," ","13500","20","12","2006",," 목동","4","938","11470",,"N"
"1147010200122","청학","57.18","2002"," "," ","23500","29","1","2007",," 목동","2","938","11470",,"N"
"1147010200122","청학","45.67","2002"," "," ","17700","10","2","2007",," 목동","6","938","11470",,"N"
"1147010200122","청학","34.15","2002"," "," ","14500","18","5","2007",," 목동","3","938","11470",,"N"
"1147010200122","청학","22.84","2002"," "," ","9200","23","5","2007",," 목동","9","938","11470",,"N"
"1147010200122","청학","35.55","2002"," "," ","15800","26","6","2007",," 목동","6","938","11470",,"N"
"1147010200122","청학","35.55","2002"," "," ","18000","13","7","2007",," 목동","2","938","11470",,"N"
"1147010200122","청학","45.67","2002"," "," ","19000","18","8","2007",," 목동","5","938","11470",,"N"
"1147010200122","청학","42.5","2002"," "," ","17500","18","9","2007",," 목동","10","938","11470",,"N"
"1147010200122","청학","57.18","2002"," "," ","29500","5","10","2007",," 목동","6","938","11470",,"N"
"1147010200122","청학","34.15","2002"," "," ","14200","16","10","2007",," 목동","2","938","11470",,"N"
"1147010200122","청학","34.15","2002"," "," ","18500","16","11","2007",," 목동","2","938","11470",,"N"
"1147010200122","청학","35.55","2002"," "," ","20000","18","1","2008",," 목동","3","938","11470",,"N"
"1147010200122","청학","57.18","2002"," "," ","27000","21","1","2008",," 목동","7","938","11470",,"N"
"1147010200122","청학","57.18","2002"," "," ","34000","14","4","2008",," 목동","8","938","11470",,"N"
"1147010200122","청학","57.18","2002"," "," ","33500","1","6","2009",," 목동","4","938","11470",,"N"
"1147010200122","청학","22.2","2002"," "," ","11800","29","7","2009",," 목동","10","938","11470",,"N"
"1147010200122","청학","40.71","2002"," "," ","24500","11","8","2009",," 목동","8","938","11470",,"N"
"1147010200122","청학","45.67","2002"," "," ","28000","2","9","2009",," 목동","4","938","11470",,"N"
"1147010200122","청학","57.18","2002",,,,"28","1","2011","22000"," 목동","5","938","11470","0","Y"
"1147010200122","청학","34.15","2002",,,,"5","5","2011","8700"," 목동","6","938","11470","0","Y"
"1147010200122","청학","54.32","2002",,,,"11","6","2011","23000"," 목동","9","938","11470","0","Y"
"1147010200122","청학","35.55","2002",,,,"19","8","2011","1000"," 목동","4","938","11470","85","Y"
"1147010200122","청학","22.84","2002",,,,"7","9","2011","10000"," 목동","9","938","11470","0","Y"
"1147010200122","청학","57.18","2002",,,,"21","11","2011","22000"," 목동","4","938","11470","0","Y"
"1147010200122","청학","40.71","2002",,,,"10","12","2011","17000"," 목동","8","938","11470","0","Y"
"1147010200122","청학","22.2","2002",,,,"14","2","2012","9000"," 목동","10","938","11470","0","Y"
"1147010200122","청학","42.5","2002",,,,"13","6","2012","11000"," 목동","10","938","11470","30","Y"
"1147010200122","청학","35.55","2002",,,,"25","7","2012","14500"," 목동","6","938","11470","0","Y"
"1147010200122","청학","34.15","2002",,,,"3","11","2012","8500"," 목동","2","938","11470","0","Y"
"1147010200122","청학","57.18","2002",,,,"24","4","2013","14000"," 목동","2","938","11470","0","Y"
"1147010200122","청학","54.32","2002",,,,"29","7","2013","23500"," 목동","9","938","11470","0","Y"
"1147010200122","청학","32.91","2002",,,,"13","8","2013","14000"," 목동","9","938","11470","0","Y"
"1147010200122","청학","35.55","2002",,,,"18","1","2014","13000"," 목동","3","938","11470","0","Y"
"1147010200122","청학","26.87","2002"," "," ","15000","14","5","2014",," 목동","9","938","11470",,"N"
"1147010200122","청학","26.87","2002",,,,"14","5","2014","12000"," 목동","9","938","11470","0","Y"
"1147010200122","청학","35.55","2002",,,,"14","6","2014","15000"," 목동","2","938","11470","0","Y"
"1147010200122","청학","22.84","2002",,,,"2","7","2014","11000"," 목동","9","938","11470","0","Y"
"1147010200122","청학","42.5","2002",,,,"19","7","2014","11000"," 목동","10","938","11470","35","Y"
"1147010200122","청학","57.18","2002"," "," ","35950","14","10","2014",," 목동","4","938","11470",,"N"
"1147010200122","청학","34.15","2002"," "," ","29200","6","12","2014",," 목동","3","938","11470",,"N"
"1147010200122","청학","34.15","2002"," "," ","29900","23","6","2015",," 목동","7","938","11470",,"N"
"1147010200122","청학","35.55","2002"," "," ","29400","20","10","2015",," 목동","5","938","11470",,"N"
"1147010200122","청학","34.15","2002"," "," ","29900","3","12","2015",," 목동","3","938","11470",,"N"
"1147010200122","청학","34.15","2002",,,,"9","4","2016","16000"," 목동","3","938","11470","10","Y"
"1147010200122","청학","42.5","2002",,,,"7","6","2016","11000"," 목동","10","938","11470","42","Y"
"1147010200122","청학","35.55","2002",,,,"11","6","2016","20000"," 목동","5","938","11470","0","Y"
"1147010200122","청학","35.55","2002"," "," ","28700","15","8","2016",," 목동","4","938","11470",,"N"
"1147010200122","청학","34.15","2002",,,,"27","10","2016","20000"," 목동","2","938","11470","0","Y"
"1147010200122","청학","57.18","2002"," "," ","40000","23","11","2016",," 목동","8","938","11470",,"N"
"1147010200122","청학","57.18","2002",,,,"1","12","2016","27000"," 목동","4","938","11470","20","Y"
"1147010200122","청학","54.32","2002"," "," ","42000","10","2","2017",," 목동","9","938","11470",,"N"
"1147010200122","청학","42.5","2002"," "," ","34000","8","3","2017",," 목동","10","938","11470",,"N"
"1147010200122","청학","34.15","2002"," "," ","36000","14","8","2017",," 목동","5","938","11470",,"N"
"1147010200122","청학","35.55","2002"," "," ","29800","14","11","2017",," 목동","2","938","11470",,"N"
"1147010200122","청학","34.15","2002",,,,"5","12","2017","20000"," 목동","5","938","11470","0","Y"
"1147010200122","청학","57.18","2002",,,,"7","12","2017","24000"," 목동","5","938","11470","35","Y"
"1147010200122","청학","57.18","2002",,,,"27","1","2018","32000"," 목동","6","938","11470","0","Y"
"1147010200122","청학","35.55","2002"," "," ","30000","15","3","2018",," 목동","4","938","11470",,"N"
"1147010200122","청학","45.67","2002",,,,"15","3","2018","10000"," 목동","2","938","11470","70","Y"
"1147010200122","청학","31.93","2002"," "," ","27500","23","4","2018",," 목동","8","938","11470",,"N"
"1147010200122","청학","34.15","2002"," "," ","31500","23","4","2018",," 목동","2","938","11470",,"N"
