"4812511800111","국제비치타운","91.02","1996"," "," ","10500","11","1","2006",," 산호동","1","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","11700","3","2","2006",," 산호동","16","332","48125",,"N"
"4812511800111","국제비치타운","59.1","1996"," "," ","8500","6","2","2006",," 산호동","12","332","48125",,"N"
"4812511800111","국제비치타운","91.02","1996"," "," ","11000","4","3","2006",," 산호동","8","332","48125",,"N"
"4812511800111","국제비치타운","84.42","1996"," "," ","11100","17","3","2006",," 산호동","6","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","11050","4","4","2006",," 산호동","1","332","48125",,"N"
"4812511800111","국제비치타운","59.1","1996"," "," ","8200","13","4","2006",," 산호동","21","332","48125",,"N"
"4812511800111","국제비치타운","59.1","1996"," "," ","8000","7","7","2006",," 산호동","1","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","11500","8","7","2006",," 산호동","17","332","48125",,"N"
"4812511800111","국제비치타운","84.42","1996"," "," ","10950","11","8","2006",," 산호동","11","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","9750","8","9","2006",," 산호동","21","332","48125",,"N"
"4812511800111","국제비치타운","59.1","1996"," "," ","8000","11","9","2006",," 산호동","20","332","48125",,"N"
"4812511800111","국제비치타운","91.02","1996"," "," ","11000","12","9","2006",," 산호동","4","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","11550","16","9","2006",," 산호동","6","332","48125",,"N"
"4812511800111","국제비치타운","59.07","1996"," "," ","8000","19","9","2006",," 산호동","8","332","48125",,"N"
"4812511800111","국제비치타운","84.42","1996"," "," ","10900","3","10","2006",," 산호동","9","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","10800","16","11","2006",," 산호동","16","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","11000","2","12","2006",," 산호동","4","332","48125",,"N"
"4812511800111","국제비치타운","91.02","1996"," "," ","12500","8","12","2006",," 산호동","19","332","48125",,"N"
"4812511800111","국제비치타운","59.1","1996"," "," ","5200","11","12","2006",," 산호동","3","332","48125",,"N"
"4812511800111","국제비치타운","84.42","1996"," "," ","10700","16","12","2006",," 산호동","1","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","11200","23","12","2006",," 산호동","12","332","48125",,"N"
"4812511800111","국제비치타운","59.1","1996"," "," ","8360","2","1","2007",," 산호동","18","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","11300","12","1","2007",," 산호동","5","332","48125",,"N"
"4812511800111","국제비치타운","59.1","1996"," "," ","8800","16","1","2007",," 산호동","20","332","48125",,"N"
"4812511800111","국제비치타운","84.42","1996"," "," ","11500","22","1","2007",," 산호동","5","332","48125",,"N"
"4812511800111","국제비치타운","84.42","1996"," "," ","10500","31","1","2007",," 산호동","3","332","48125",,"N"
"4812511800111","국제비치타운","59.07","1996"," "," ","7100","1","2","2007",," 산호동","1","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","11500","21","2","2007",," 산호동","3","332","48125",,"N"
"4812511800111","국제비치타운","59.97","1996"," "," ","8800","28","2","2007",," 산호동","16","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","11200","1","4","2007",," 산호동","17","332","48125",,"N"
"4812511800111","국제비치타운","84.72","1996"," "," ","11300","13","4","2007",," 산호동","10","332","48125",,"N"
