"2711014900101","건영맨션","80","1980"," "," ","8130","22","2","2006",," 태평로2가","2","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","8300","27","7","2006",," 태평로2가","5","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","6000","11","8","2006",," 태평로2가","2","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","8300","14","8","2006",," 태평로2가","5","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","7400","25","9","2006",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","7560","13","10","2006",," 태평로2가","9","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","9000","9","4","2007",," 태평로2가","6","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","6500","27","12","2007",," 태평로2가","2","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","7200","3","1","2008",," 태평로2가","2","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","7400","16","2","2008",," 태평로2가","2","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","7800","19","6","2010",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980",,,,"24","5","2011","6500"," 태평로2가","3","38-4","27110","0","Y"
"2711014900101","건영맨션","79.09","1980"," "," ","9200","7","11","2011",," 태평로2가","5","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","9250","9","2","2012",," 태평로2가","3","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","7300","6","3","2012",," 태평로2가","9","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","5500","2","9","2012",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980",,,,"15","11","2012","8000"," 태평로2가","7","38-4","27110","0","Y"
"2711014900101","건영맨션","80","1980"," "," ","12800","5","2","2013",," 태평로2가","3","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","9900","2","5","2013",," 태평로2가","6","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","10000","14","8","2013",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","10500","3","12","2013",," 태평로2가","8","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980",,,,"28","2","2014","500"," 태평로2가","7","38-4","27110","50","Y"
"2711014900101","건영맨션","79.09","1980"," "," ","11650","30","6","2014",," 태평로2가","8","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","13200","6","8","2014",," 태평로2가","5","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","13250","19","8","2014",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","14000","2","2","2015",," 태평로2가","5","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","12900","18","3","2015",," 태평로2가","9","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","11000","29","5","2015",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","16100","23","7","2015",," 태평로2가","3","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980",,,,"27","10","2015","5500"," 태평로2가","5","38-4","27110","5","Y"
"2711014900101","건영맨션","80","1980",,,,"25","1","2016","4000"," 태평로2가","3","38-4","27110","48","Y"
"2711014900101","건영맨션","79.09","1980"," "," ","18000","14","3","2016",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","20000","27","5","2016",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","14000","11","3","2017",," 태평로2가","6","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980",,,,"20","9","2017","15000"," 태평로2가","3","38-4","27110","0","Y"
"2711014900101","건영맨션","79.09","1980"," "," ","12000","1","12","2017",," 태평로2가","3","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","14050","14","12","2017",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980",,,,"15","12","2017","5000"," 태평로2가","5","38-4","27110","20","Y"
"2711014900101","건영맨션","79.09","1980",,,,"20","12","2017","9000"," 태평로2가","9","38-4","27110","0","Y"
"2711014900101","건영맨션","80","1980"," "," ","13400","12","4","2018",," 태평로2가","6","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980",,,,"22","9","2018","2300"," 태평로2가","6","38-4","27110","25","Y"
"2711014900101","건영맨션","79.09","1980"," "," ","16500","12","2","2019",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980"," "," ","17500","14","6","2019",," 태평로2가","7","38-4","27110",,"N"
"2711014900101","건영맨션","80","1980"," "," ","17300","22","9","2019",," 태평로2가","3","38-4","27110",,"N"
"2711014900101","건영맨션","79.09","1980",,,,"25","9","2019","2000"," 태평로2가","7","38-4","27110","60","Y"
"2711014900101","건영맨션","80","1980",,,,"8","10","2019","15000"," 태평로2가","3","38-4","27110","0","Y"
"2711014900101","건영맨션","80","1980",,,,"29","11","2019","15000"," 태평로2가","3","38-4","27110","0","Y"
"2711014900101","건영맨션","79.09","1980"," "," ","16000","17","12","2020",," 태평로2가","3","38-4","27110",,"N"
