"2629010700114","영신맨션","49.45","1981"," "," ","5400","28","2","2006",," 용호동","3","488-3","26290",,"N"
"2629010700114","영신맨션","53.49","1981"," "," ","5000","27","4","2006",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","6000","8","1","2007",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","57.98","1981"," "," ","6000","5","3","2008",," 용호동","2","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","5400","14","5","2008",," 용호동","2","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","5900","6","8","2009",," 용호동","2","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","4400","4","12","2009",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","53.49","1981"," "," ","6300","11","5","2010",," 용호동","1","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","5900","12","5","2010",," 용호동","3","488-3","26290",,"N"
"2629010700114","영신맨션","53.29","1981"," "," ","4100","11","11","2010",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","60.53","1981"," "," ","6700","22","12","2010",," 용호동","1","488-3","26290",,"N"
"2629010700114","영신맨션","53.29","1981",,,,"16","2","2011","4000"," 용호동","4","488-3","26290","0","Y"
"2629010700114","영신맨션","49.45","1981"," "," ","8300","6","4","2011",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","53.29","1981"," "," ","9650","2","6","2011",," 용호동","2","488-3","26290",,"N"
"2629010700114","영신맨션","57.98","1981"," "," ","8000","30","8","2011",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","53.29","1981",,,,"29","9","2011","7500"," 용호동","3","488-3","26290","0","Y"
"2629010700114","영신맨션","63.97","1981"," "," ","9100","28","11","2011",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","53.49","1981"," "," ","8000","10","1","2012",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981",,,,"19","3","2012","1000"," 용호동","3","488-3","26290","40","Y"
"2629010700114","영신맨션","49.45","1981",,,,"7","5","2012","7000"," 용호동","5","488-3","26290","0","Y"
"2629010700114","영신맨션","53.49","1981",,,,"19","6","2012","3900"," 용호동","4","488-3","26290","20","Y"
"2629010700114","영신맨션","49.45","1981",,,,"24","10","2012","1000"," 용호동","1","488-3","26290","28","Y"
"2629010700114","영신맨션","49.45","1981",,,,"23","5","2013","7000"," 용호동","5","488-3","26290","0","Y"
"2629010700114","영신맨션","49.45","1981"," "," ","6100","18","12","2013",," 용호동","3","488-3","26290",,"N"
"2629010700114","영신맨션","57.98","1981"," "," ","9000","18","1","2014",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981",,,,"14","4","2014","1000"," 용호동","3","488-3","26290","30","Y"
"2629010700114","영신맨션","53.29","1981",,,,"28","9","2014","4000"," 용호동","5","488-3","26290","0","Y"
"2629010700114","영신맨션","63.97","1981",,,,"6","10","2014","9000"," 용호동","4","488-3","26290","0","Y"
"2629010700114","영신맨션","63.97","1981",,,,"6","10","2014","9000"," 용호동","4","488-3","26290","0","Y"
"2629010700114","영신맨션","53.29","1981"," "," ","8700","24","10","2014",," 용호동","3","488-3","26290",,"N"
"2629010700114","영신맨션","57.98","1981"," "," ","10600","29","10","2014",," 용호동","2","488-3","26290",,"N"
"2629010700114","영신맨션","57.98","1981",,,,"6","11","2014","7000"," 용호동","2","488-3","26290","0","Y"
"2629010700114","영신맨션","49.45","1981",,,,"12","1","2015","500"," 용호동","2","488-3","26290","40","Y"
"2629010700114","영신맨션","49.45","1981"," "," ","8600","7","6","2015",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","53.49","1981"," "," ","9500","28","12","2015",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","10000","16","3","2016",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981",,,,"29","4","2016","8000"," 용호동","4","488-3","26290","0","Y"
"2629010700114","영신맨션","49.45","1981",,,,"7","7","2016","2000"," 용호동","4","488-3","26290","25","Y"
"2629010700114","영신맨션","49.45","1981"," "," ","8900","13","8","2016",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981",,,,"14","10","2016","6800"," 용호동","4","488-3","26290","0","Y"
"2629010700114","영신맨션","57.98","1981"," "," ","13500","21","12","2016",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","53.29","1981"," "," ","12000","8","3","2017",," 용호동","3","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","9500","22","3","2017",," 용호동","1","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981",,,,"18","4","2017","6000"," 용호동","1","488-3","26290","0","Y"
"2629010700114","영신맨션","60.53","1981",,,,"2","6","2017","5000"," 용호동","1","488-3","26290","0","Y"
"2629010700114","영신맨션","57.98","1981",,,,"15","7","2017","1000"," 용호동","3","488-3","26290","40","Y"
"2629010700114","영신맨션","57.98","1981",,,,"28","10","2017","3000"," 용호동","4","488-3","26290","22","Y"
"2629010700114","영신맨션","60.53","1981"," "," ","16000","15","1","2018",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","10000","3","7","2018",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981",,,,"22","1","2019","8000"," 용호동","4","488-3","26290","0","Y"
"2629010700114","영신맨션","49.45","1981"," "," ","11000","29","1","2019",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","12500","18","2","2019",," 용호동","1","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","13000","27","5","2019",," 용호동","1","488-3","26290",,"N"
"2629010700114","영신맨션","60.53","1981"," "," ","16500","15","6","2019",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","53.29","1981"," "," ","14500","15","11","2019",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","53.29","1981"," "," ","15670","16","11","2019",," 용호동","3","488-3","26290",,"N"
"2629010700114","영신맨션","57.98","1981"," "," ","15200","22","11","2019",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","57.98","1981"," "," ","16800","4","12","2019",," 용호동","2","488-3","26290",,"N"
"2629010700114","영신맨션","53.29","1981",,,,"25","12","2019","8000"," 용호동","3","488-3","26290","0","Y"
"2629010700114","영신맨션","53.29","1981",,,,"25","12","2019","8000"," 용호동","3","488-3","26290","0","Y"
"2629010700114","영신맨션","57.98","1981"," "," ","15700","16","1","2020",," 용호동","1","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","20000","12","2","2020",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","53.49","1981"," "," ","18800","1","4","2020",," 용호동","1","488-3","26290",,"N"
"2629010700114","영신맨션","57.98","1981","20.04.06","O","18800","1","4","2020",," 용호동","1","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","22000","21","5","2020",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","63.97","1981"," "," ","22000","10","6","2020",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981"," "," ","20000","22","6","2020",," 용호동","1","488-3","26290",,"N"
"2629010700114","영신맨션","53.49","1981"," "," ","22000","29","6","2020",," 용호동","1","488-3","26290",,"N"
"2629010700114","영신맨션","53.49","1981"," "," ","26000","8","7","2020",," 용호동","5","488-3","26290",,"N"
"2629010700114","영신맨션","53.49","1981",,,,"26","9","2020","10000"," 용호동","1","488-3","26290","0","Y"
"2629010700114","영신맨션","49.45","1981",,,,"9","10","2020","1000"," 용호동","1","488-3","26290","30","Y"
"2629010700114","영신맨션","49.45","1981"," "," ","32000","9","11","2020",," 용호동","4","488-3","26290",,"N"
"2629010700114","영신맨션","49.45","1981",,,,"7","12","2020","3000"," 용호동","4","488-3","26290","20","Y"
"2629010700114","영신맨션","49.45","1981"," "," ","43000","24","6","2021",," 용호동","2","488-3","26290",,"N"
