"4115010200101","한아름월드","59.96","1998"," "," ","11500","28","3","2006",," 호원동","16","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","14500","10","4","2006",," 호원동","12","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","11500","24","7","2006",," 호원동","8","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","11300","25","7","2006",," 호원동","7","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","11500","8","8","2006",," 호원동","13","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","11500","14","8","2006",," 호원동","6","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","12000","31","8","2006",," 호원동","3","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","13500","6","9","2006",," 호원동","11","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","12100","30","9","2006",," 호원동","17","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","17500","17","10","2006",," 호원동","15","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","14600","4","11","2006",," 호원동","3","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","15300","6","11","2006",," 호원동","6","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","12300","7","11","2006",," 호원동","17","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","14500","8","11","2006",," 호원동","7","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","12500","8","11","2006",," 호원동","14","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","12950","9","11","2006",," 호원동","3","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","12500","10","11","2006",," 호원동","15","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","16000","10","11","2006",," 호원동","12","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","13750","11","11","2006",," 호원동","1","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","16000","13","11","2006",," 호원동","7","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","15000","18","11","2006",," 호원동","6","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","15000","27","11","2006",," 호원동","2","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","14000","29","11","2006",," 호원동","3","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","15900","4","12","2006",," 호원동","10","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","9000","5","12","2006",," 호원동","11","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","13000","5","12","2006",," 호원동","4","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","15300","8","12","2006",," 호원동","5","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","11000","9","12","2006",," 호원동","1","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","14000","12","12","2006",," 호원동","2","457","41150",,"N"
"4115010200101","한아름월드","84.99","1998"," "," ","16000","13","12","2006",," 호원동","8","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","11000","15","12","2006",," 호원동","1","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","12950","30","12","2006",," 호원동","4","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","14100","5","1","2007",," 호원동","10","457","41150",,"N"
"4115010200101","한아름월드","59.96","1998"," "," ","13700","24","1","2007",," 호원동","16","457","41150",,"N"
