"4372025024107","장미","59.67","1995"," "," ","4200","21","3","2006",,"보은읍 교사리","8","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","5200","7","6","2006",,"보은읍 교사리","2","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","4150","24","7","2006",,"보은읍 교사리","5","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","5200","2","8","2006",,"보은읍 교사리","4","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","4800","7","2","2007",,"보은읍 교사리","5","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","4300","9","3","2007",,"보은읍 교사리","8","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","4600","22","11","2007",,"보은읍 교사리","11","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","5600","4","3","2008",,"보은읍 교사리","11","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","5400","12","3","2009",,"보은읍 교사리","7","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","3900","23","3","2009",,"보은읍 교사리","3","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","5200","18","6","2009",,"보은읍 교사리","9","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","4200","21","8","2009",,"보은읍 교사리","5","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","3500","5","11","2009",,"보은읍 교사리","4","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","6200","9","11","2009",,"보은읍 교사리","4","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","4200","24","12","2009",,"보은읍 교사리","3","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","4500","25","5","2010",,"보은읍 교사리","10","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","3800","21","6","2010",,"보은읍 교사리","2","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","3000","20","7","2010",,"보은읍 교사리","1","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","4750","19","11","2010",,"보은읍 교사리","6","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","5800","9","5","2011",,"보은읍 교사리","4","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","4470","27","7","2011",,"보은읍 교사리","4","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","4500","9","11","2011",,"보은읍 교사리","11","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","5800","13","12","2011",,"보은읍 교사리","9","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","4000","17","1","2012",,"보은읍 교사리","11","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","5950","23","2","2012",,"보은읍 교사리","6","34-7","43720",,"N"
"4372025024107","장미","59.67","1995"," "," ","3500","10","2","2013",,"보은읍 교사리","4","34-7","43720",,"N"
"4372025024107","장미","59.67","1995",,,,"22","1","2014","2500","보은읍 교사리","11","34-7","43720","30","Y"
"4372025024107","장미","59.67","1995"," "," ","6600","1","4","2014",,"보은읍 교사리","4","34-7","43720",,"N"
"4372025024107","장미","84.94","1995"," "," ","8700","26","5","2014",,"보은읍 교사리","9","34-7","43720",,"N"
