"2917010900123","우미3","33.7075","1998"," "," ","7400","24","2","2017",," 운암동","4","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998",,,,"1","4","2017","3000"," 운암동","13","1089-2","29170","20","Y"
"2917010900123","우미3","33.7075","1998",,,,"2","5","2017","6500"," 운암동","10","1089-2","29170","0","Y"
"2917010900123","우미3","33.7075","1998",,,,"26","5","2017","2000"," 운암동","14","1089-2","29170","25","Y"
"2917010900123","우미3","33.7075","1998"," "," ","7000","29","6","2017",," 운암동","6","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998"," "," ","7000","3","7","2017",," 운암동","1","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998"," "," ","7300","3","7","2017",," 운암동","3","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998"," "," ","7700","3","7","2017",," 운암동","11","1089-2","29170",,"N"
"2917010900123","우미3","85","1998"," "," ","23900","27","7","2017",," 운암동","3","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998",,,,"7","8","2017","6500"," 운암동","10","1089-2","29170","0","Y"
"2917010900123","우미3","33.7075","1998",,,,"9","8","2017","5500"," 운암동","1","1089-2","29170","0","Y"
"2917010900123","우미3","33.7075","1998",,,,"9","8","2017","2000"," 운암동","11","1089-2","29170","25","Y"
"2917010900123","우미3","33.7075","1998"," "," ","7750","20","9","2017",," 운암동","13","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998"," "," ","7900","23","9","2017",," 운암동","9","1089-2","29170",,"N"
"2917010900123","우미3","85","1998",,,,"27","9","2017","4000"," 운암동","7","1089-2","29170","50","Y"
"2917010900123","우미3","33.7075","1998",,,,"13","10","2017","325"," 운암동","7","1089-2","29170","10","Y"
"2917010900123","우미3","33.7075","1998",,,,"18","10","2017","3000"," 운암동","13","1089-2","29170","20","Y"
"2917010900123","우미3","33.7075","1998",,,,"25","10","2017","500"," 운암동","13","1089-2","29170","35","Y"
"2917010900123","우미3","33.7075","1998",,,,"2","11","2017","1000"," 운암동","7","1089-2","29170","25","Y"
"2917010900123","우미3","33.7075","1998"," "," ","7600","11","11","2017",," 운암동","5","1089-2","29170",,"N"
"2917010900123","우미3","85","1998",,,,"18","11","2017","18000"," 운암동","6","1089-2","29170","0","Y"
"2917010900123","우미3","33.7075","1998",,,,"13","1","2018","2500"," 운암동","8","1089-2","29170","20","Y"
"2917010900123","우미3","33.7075","1998",,,,"29","1","2018","1000"," 운암동","11","1089-2","29170","30","Y"
"2917010900123","우미3","85","1998"," "," ","21700","8","3","2018",," 운암동","5","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998"," "," ","7600","8","3","2018",," 운암동","5","1089-2","29170",,"N"
"2917010900123","우미3","85","1998"," "," ","24400","10","3","2018",," 운암동","11","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998",,,,"4","5","2018","6500"," 운암동","5","1089-2","29170","0","Y"
"2917010900123","우미3","85","1998"," "," ","21800","11","5","2018",," 운암동","2","1089-2","29170",,"N"
"2917010900123","우미3","85","1998"," "," ","23150","6","6","2018",," 운암동","14","1089-2","29170",,"N"
"2917010900123","우미3","85","1998"," "," ","22080","28","7","2018",," 운암동","7","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998",,,,"31","7","2018","6300"," 운암동","13","1089-2","29170","0","Y"
"2917010900123","우미3","85","1998"," "," ","22500","13","8","2018",," 운암동","7","1089-2","29170",,"N"
"2917010900123","우미3","85","1998"," "," ","21000","17","8","2018",," 운암동","1","1089-2","29170",,"N"
"2917010900123","우미3","85","1998"," "," ","23500","10","9","2018",," 운암동","10","1089-2","29170",,"N"
"2917010900123","우미3","85","1998"," "," ","23000","11","9","2018",," 운암동","3","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998",,,,"8","10","2018","7000"," 운암동","10","1089-2","29170","0","Y"
"2917010900123","우미3","33.7075","1998",,,,"24","10","2018","1000"," 운암동","6","1089-2","29170","20","Y"
"2917010900123","우미3","85","1998"," "," ","23000","27","10","2018",," 운암동","11","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998"," "," ","8300","15","1","2019",," 운암동","3","1089-2","29170",,"N"
"2917010900123","우미3","85","1998"," "," ","22500","8","3","2019",," 운암동","11","1089-2","29170",,"N"
"2917010900123","우미3","85","1998"," "," ","25450","9","3","2019",," 운암동","4","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998"," "," ","6300","15","3","2019",," 운암동","4","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998",,,,"11","4","2019","4000"," 운암동","8","1089-2","29170","10","Y"
"2917010900123","우미3","33.7075","1998",,,,"15","4","2019","3200"," 운암동","13","1089-2","29170","21","Y"
"2917010900123","우미3","33.7075","1998"," "," ","8200","17","4","2019",," 운암동","5","1089-2","29170",,"N"
"2917010900123","우미3","33.7075","1998",,,,"26","4","2019","2000"," 운암동","5","1089-2","29170","25","Y"
"2917010900123","우미3","33.7075","1998",,,,"12","5","2019","7000"," 운암동","4","1089-2","29170","0","Y"
"2917010900123","우미3","33.7075","1998",,,,"15","5","2019","1000"," 운암동","9","1089-2","29170","30","Y"
"2917010900123","우미3","33.7075","1998",,,,"13","6","2019","1000"," 운암동","8","1089-2","29170","30","Y"
