"1153010200260","송림빌라","43.7","1997"," "," ","7000","10","11","2006",," 구로동","2","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997"," "," ","13400","4","3","2010",," 구로동","4","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997"," "," ","13000","20","10","2010",," 구로동","5","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997"," "," ","13000","18","3","2011",," 구로동","1","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997"," "," ","13750","25","7","2011",," 구로동","3","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997",,,,"17","2","2012","9000"," 구로동","4","745-73","11530","0","Y"
"1153010200260","송림빌라","43.7","1997",,,,"25","3","2012","10000"," 구로동","2","745-73","11530","0","Y"
"1153010200260","송림빌라","43.7","1997"," "," ","13200","10","1","2015",," 구로동","1","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997",,,,"19","1","2015","10000"," 구로동","1","745-73","11530","0","Y"
"1153010200260","송림빌라","43.7","1997"," "," ","12000","7","2","2015",," 구로동","5","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997"," "," ","14350","20","2","2015",," 구로동","4","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997"," "," ","14500","25","3","2015",," 구로동","2","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997"," "," ","14500","21","7","2015",," 구로동","2","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997"," "," ","12500","29","10","2015",," 구로동","5","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997",,,,"11","8","2018","12000"," 구로동","2","745-73","11530","0","Y"
"1153010200260","송림빌라","43.7","1997",,,,"3","10","2018","11000"," 구로동","1","745-73","11530","0","Y"
"1153010200260","송림빌라","43.7","1997"," "," ","16000","8","11","2018",," 구로동","5","745-73","11530",,"N"
"1153010200260","송림빌라","43.7","1997",,,,"8","5","2019","11000"," 구로동","4","745-73","11530","0","Y"
"1153010200260","송림빌라","43.7","1997"," "," ","16500","30","7","2019",," 구로동","5","745-73","11530",,"N"
