"2820010100175","뉴다인우리가","19.73","2011"," "," ","10700","10","9","2011",," 구월동","5","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","25.99","2011"," "," ","13300","14","9","2011",," 구월동","7","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","27.45","2011"," "," ","12890","14","9","2011",," 구월동","4","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","27.45","2011"," "," ","13690","14","9","2011",," 구월동","7","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","29.74","2011"," "," ","14314","14","9","2011",," 구월동","7","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","29.74","2011"," "," ","13914","14","9","2011",," 구월동","6","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","19.73","2011"," "," ","10800","18","9","2011",," 구월동","4","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","19.73","2011"," "," ","10800","19","9","2011",," 구월동","4","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","19.73","2011"," "," ","10550","21","9","2011",," 구월동","6","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","27.45","2011"," "," ","13600","21","10","2011",," 구월동","6","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","33.67","2011"," "," ","14000","17","11","2011",," 구월동","3","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","19.73","2011"," "," ","10810","30","11","2011",," 구월동","5","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","19.73","2011"," "," ","11000","1","12","2011",," 구월동","6","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","19.73","2011"," "," ","11000","1","12","2011",," 구월동","7","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","25.86","2011"," "," ","12850","4","2","2012",," 구월동","7","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","27.45","2011"," "," ","13890","27","10","2012",," 구월동","7","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","25.86","2011"," "," ","13404","27","10","2012",," 구월동","4","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","25.86","2011"," "," ","13604","31","10","2012",," 구월동","6","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","25.86","2011"," "," ","13504","13","11","2012",," 구월동","5","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","25.99","2011"," "," ","11500","27","12","2012",," 구월동","6","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","19.73","2011"," "," ","9900","27","12","2012",," 구월동","7","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","25.86","2011",,,,"4","10","2013","1000"," 구월동","4","1451-1","28200","50","Y"
"2820010100175","뉴다인우리가","29.74","2011",,,,"31","10","2013","3000"," 구월동","6","1451-1","28200","30","Y"
"2820010100175","뉴다인우리가","25.99","2011",,,,"27","2","2014","300"," 구월동","4","1451-1","28200","60","Y"
"2820010100175","뉴다인우리가","25.86","2011",,,,"17","5","2014","9000"," 구월동","6","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","19.73","2011",,,,"28","6","2014","1000"," 구월동","4","1451-1","28200","25","Y"
"2820010100175","뉴다인우리가","27.45","2011",,,,"5","9","2014","9200"," 구월동","7","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","27.45","2011",,,,"13","12","2014","3000"," 구월동","6","1451-1","28200","30","Y"
"2820010100175","뉴다인우리가","25.86","2011",,,,"17","1","2015","3000"," 구월동","4","1451-1","28200","25","Y"
"2820010100175","뉴다인우리가","29.74","2011",,,,"21","12","2015","2700"," 구월동","4","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","27.45","2011",,,,"16","2","2016","3000"," 구월동","7","1451-1","28200","30","Y"
"2820010100175","뉴다인우리가","29.74","2011",,,,"19","6","2017","3000"," 구월동","7","1451-1","28200","35","Y"
"2820010100175","뉴다인우리가","27.45","2011",,,,"16","9","2017","9000"," 구월동","4","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","27.45","2011"," "," ","9500","11","10","2017",," 구월동","4","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","25.86","2011",,,,"3","1","2018","3000"," 구월동","4","1451-1","28200","30","Y"
"2820010100175","뉴다인우리가","19.73","2011",,,,"17","12","2018","8500"," 구월동","4","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","25.86","2011",,,,"29","1","2019","10000"," 구월동","4","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","25.86","2011",,,,"25","2","2019","9000"," 구월동","6","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","27.45","2011",,,,"18","3","2019","3000"," 구월동","6","1451-1","28200","30","Y"
"2820010100175","뉴다인우리가","19.73","2011",,,,"17","7","2019","7000"," 구월동","7","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","19.73","2011",,,,"17","7","2019","8000"," 구월동","6","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","19.73","2011",,,,"18","7","2019","7000"," 구월동","6","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","19.73","2011",,,,"11","11","2019","3000"," 구월동","5","1451-1","28200","25","Y"
"2820010100175","뉴다인우리가","27.45","2011",,,,"3","2","2020","3000"," 구월동","6","1451-1","28200","30","Y"
"2820010100175","뉴다인우리가","29.74","2011",,,,"20","4","2020","500"," 구월동","6","1451-1","28200","50","Y"
"2820010100175","뉴다인우리가","25.86","2011",,,,"15","10","2020","8000"," 구월동","7","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","19.73","2011",,,,"3","2","2021","3000"," 구월동","5","1451-1","28200","25","Y"
"2820010100175","뉴다인우리가","27.45","2011"," "," ","12000","15","2","2021",," 구월동","6","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","25.86","2011",,,,"2","4","2021","9000"," 구월동","6","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","25.99","2011"," "," ","9500","20","5","2021",," 구월동","6","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","19.73","2011"," "," ","8500","20","5","2021",," 구월동","7","1451-1","28200",,"N"
"2820010100175","뉴다인우리가","19.73","2011",,,,"15","7","2021","7350"," 구월동","6","1451-1","28200","0","Y"
"2820010100175","뉴다인우리가","19.73","2011",,,,"27","7","2021","7500"," 구월동","7","1451-1","28200","0","Y"
