"1156011400101","당산 롯데캐슬 프레스티지","84.99","2017",,,,"6","11","2017","62000"," 당산동4가","25","99","11560","0","Y"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017"," "," ","91000","18","12","2017",," 당산동4가","11","99","11560",,"N"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017",,,,"6","1","2018","62000"," 당산동4가","12","99","11560","0","Y"
"1156011400101","당산 롯데캐슬 프레스티지","84.99",""," "," ","89800","18","1","2018",," 당산동4가","25","99","11560",,"N"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017"," "," ","99000","31","1","2018",," 당산동4가","21","99","11560",,"N"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017"," "," ","110000","16","8","2018",," 당산동4가","13","99","11560",,"N"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017"," "," ","107000","20","8","2018",," 당산동4가","19","99","11560",,"N"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017"," "," ","108000","21","8","2018",," 당산동4가","17","99","11560",,"N"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017",,,,"27","8","2018","67000"," 당산동4가","5","99","11560","0","Y"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017",,,,"1","11","2018","70000"," 당산동4가","19","99","11560","0","Y"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017",,,,"7","11","2018","70000"," 당산동4가","13","99","11560","0","Y"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017",,,,"7","11","2018","70000"," 당산동4가","13","99","11560","0","Y"
"1156011400101","당산 롯데캐슬 프레스티지","84.99","2017",,,,"14","12","2018","5000"," 당산동4가","20","99","11560","200","Y"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017",,,,"21","12","2018","69000"," 당산동4가","7","99","11560","0","Y"
"1156011400101","당산 롯데캐슬 프레스티지","84.99","2017",,,,"17","1","2019","55000"," 당산동4가","3","99","11560","35","Y"
"1156011400101","당산 롯데캐슬 프레스티지","84.99","2017",,,,"27","2","2019","58000"," 당산동4가","3","99","11560","0","Y"
"1156011400101","당산 롯데캐슬 프레스티지","84.98","2017"," "," ","119000","17","5","2019",," 당산동4가","15","99","11560",,"N"
