"5011025628104","이루안","84.25","2016"," "," ","23400","19","10","2016",,"구좌읍 세화리","2","1323-3","50110",,"N"
"5011025628104","이루안","84.44","2016"," "," ","23600","19","10","2016",,"구좌읍 세화리","3","1323-3","50110",,"N"
"5011025628104","이루안","84.48","2016"," "," ","24800","15","12","2017",,"구좌읍 세화리","2","1323-3","50110",,"N"
"5011025628104","이루안","84.44","2016",,,,"1","3","2018","1000","구좌읍 세화리","2","1323-3","50110","71","Y"
"5011025628104","이루안","84.48","2016"," "," ","26500","5","4","2018",,"구좌읍 세화리","7","1323-3","50110",,"N"
"5011025628104","이루안","84.44","2016",,,,"7","2","2019","18000","구좌읍 세화리","4","1323-3","50110","0","Y"
"5011025628104","이루안","84.25","2016",,,,"31","5","2019","16000","구좌읍 세화리","4","1323-3","50110","0","Y"
"5011025628104","이루안","84.48","2016"," "," ","26500","29","6","2019",,"구좌읍 세화리","5","1323-3","50110",,"N"
"5011025628104","이루안","84.44","2016"," "," ","25600","4","5","2020","","구좌읍 세화리","5","1323-3","50110","","N"
"5011025628104","이루안","84.48","2016"," "," ","26500","14","1","2021","","구좌읍 세화리","5","1323-3","50110","","N"
"5011025628104","이루안","84.44","2016","","","","4","2","2021","18000","구좌읍 세화리","4","1323-3","50110","0","Y"
"5011025628104","이루안","84.48","2016","","","","4","3","2021","19000","구좌읍 세화리","2","1323-3","50110","0","Y"
"5011025628104","이루안","84.44","2016"," "," ","24800","8","6","2021","","구좌읍 세화리","7","1323-3","50110","","N"
"5011025628104","이루안","84.44","2016"," "," ","24800","9","6","2021","","구좌읍 세화리","7","1323-3","50110","","N"
