"1154510300167","백운한비치5","39.27","2018",,,,"9","4","2018","22000"," 시흥동","3","962-8","11545","0","Y"
"1154510300167","백운한비치5","58.55","2018",,,,"13","8","2018","27000"," 시흥동","4","962-8","11545","0","Y"
"1154510300167","백운한비치5","55.39","2018",,,,"28","9","2018","28000"," 시흥동","7","962-8","11545","0","Y"
"1154510300167","백운한비치5","55.39","2018",,,,"2","10","2018","28000"," 시흥동","7","962-8","11545","0","Y"
"1154510300167","백운한비치5","57.99","2018"," "," ","30000","22","11","2018",," 시흥동","4","962-8","11545",,"N"
"1154510300167","백운한비치5","57.99","2018",,,,"28","11","2018","27000"," 시흥동","6","962-8","11545","0","Y"
"1154510300167","백운한비치5","59.99","2018",,,,"13","12","2018","27000"," 시흥동","5","962-8","11545","0","Y"
"1154510300167","백운한비치5","57.99","2018"," "," ","31000","30","12","2018",," 시흥동","3","962-8","11545",,"N"
"1154510300167","백운한비치5","59.99","2018"," "," ","30000","25","1","2019",," 시흥동","2","962-8","11545",,"N"
"1154510300167","백운한비치5","55.39","2018"," "," ","30000","20","2","2019",," 시흥동","3","962-8","11545",,"N"
"1154510300167","백운한비치5","58.55","2018"," "," ","29000","27","2","2019",," 시흥동","5","962-8","11545",,"N"
"1154510300167","백운한비치5","58.55","2018"," "," ","33000","4","3","2019",," 시흥동","2","962-8","11545",,"N"
"1154510300167","백운한비치5","59.99","2018",,,,"7","3","2019","25000"," 시흥동","4","962-8","11545","0","Y"
"1154510300167","백운한비치5","57.99","2018"," "," ","30000","3","5","2019",," 시흥동","7","962-8","11545",,"N"
"1154510300167","백운한비치5","57.99","2018",,,,"16","5","2019","27000"," 시흥동","7","962-8","11545","0","Y"
"1154510300167","백운한비치5","55.39","2018"," "," ","32000","22","5","2019",," 시흥동","6","962-8","11545",,"N"
"1154510300167","백운한비치5","57.99","2018",,,,"13","6","2019","27000"," 시흥동","7","962-8","11545","0","Y"
"1154510300167","백운한비치5","39.27","2018"," "," ","23000","25","6","2019",," 시흥동","3","962-8","11545",,"N"
"1154510300167","백운한비치5","59.99","2018"," "," ","30000","14","8","2019",""," 시흥동","3","962-8","11545","","N"
"1154510300167","백운한비치5","55.39","2018"," "," ","29000","14","8","2019",""," 시흥동","5","962-8","11545","","N"
"1154510300167","백운한비치5","58.55","2018"," "," ","32700","13","2","2020",""," 시흥동","4","962-8","11545","","N"
"1154510300167","백운한비치5","57.99","2018","","","","10","3","2020","3000"," 시흥동","4","962-8","11545","0","Y"
"1154510300167","백운한비치5","55.39","2018","","","","27","3","2020","25000"," 시흥동","7","962-8","11545","0","Y"
"1154510300167","백운한비치5","59.99","2018","","","","25","4","2020","27000"," 시흥동","6","962-8","11545","0","Y"
"1154510300167","백운한비치5","57.99","2018"," "," ","30000","7","5","2020",""," 시흥동","2","962-8","11545","","N"
"1154510300167","백운한비치5","58.55","2018","","","","25","6","2020","27000"," 시흥동","3","962-8","11545","0","Y"
"1154510300167","백운한비치5","119.78","2018"," "," ","42000","13","7","2020",""," 시흥동","4","962-8","11545","","N"
"1154510300167","백운한비치5","57.99","2018","","","","8","10","2020","27000"," 시흥동","6","962-8","11545","0","Y"
"1154510300167","백운한비치5","119.78","2018","","","","9","11","2020","1000"," 시흥동","4","962-8","11545","65","Y"
