"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","113000","30","11","2006",," 도곡동","3","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","108000","4","1","2007",," 도곡동","14","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","109000","9","3","2007",," 도곡동","12","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","85000","27","11","2007",," 도곡동","4","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","116000","4","6","2009",," 도곡동","11","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"4","2","2012","45000"," 도곡동","2","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"24","4","2012","57000"," 도곡동","9","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"3","5","2012","60000"," 도곡동","14","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"23","12","2013","55000"," 도곡동","2","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","100000","14","2","2014",," 도곡동","10","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"24","2","2014","75000"," 도곡동","13","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"9","10","2014","70000"," 도곡동","3","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"29","10","2014","75000"," 도곡동","4","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"8","12","2014","70000"," 도곡동","5","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","85000","10","11","2015",," 도곡동","2","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"16","11","2015","75000"," 도곡동","13","949-2","11680","60","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"24","5","2016","73000"," 도곡동","9","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"6","11","2016","85000"," 도곡동","14","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"26","12","2016","82500"," 도곡동","4","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","95000","10","4","2017",," 도곡동","11","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","105000","26","9","2017",," 도곡동","9","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","109000","10","1","2018",," 도곡동","14","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","124800","1","9","2018",," 도곡동","4","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"30","11","2018","80000"," 도곡동","3","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"26","12","2018","94000"," 도곡동","4","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"25","2","2019","80000"," 도곡동","5","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"4","10","2019","98000"," 도곡동","4","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","140000","29","6","2020",," 도곡동","3","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006",,,,"30","12","2020","95000"," 도곡동","3","949-2","11680","0","Y"
"1168011800136","도곡푸르지오 102동","147.21","2006","21.04.22","O","179000","1","4","2021",," 도곡동","4","949-2","11680",,"N"
"1168011800136","도곡푸르지오 102동","147.21","2006"," "," ","179000","1","4","2021",," 도곡동","4","949-2","11680",,"N"
