"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","22000","11","1","2014",," 운암동","12","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","28000","15","1","2014",," 운암동","14","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","18700","19","1","2014",," 운암동","8","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","24900","29","1","2014",," 운암동","12","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006",,,,"6","2","2014","4000"," 운암동","8","789-10","29170","60","Y"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006",,,,"15","2","2014","2000"," 운암동","8","789-10","29170","70","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006",,,,"15","2","2014","23000"," 운암동","2","789-10","29170","0","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","25000","28","2","2014",," 운암동","14","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006",,,,"4","3","2014","3000"," 운암동","15","789-10","29170","70","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","28700","13","5","2014",," 운암동","3","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","25000","14","5","2014",," 운암동","8","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","16850","17","5","2014",," 운암동","1","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","27700","29","5","2014",," 운암동","14","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","22900","9","6","2014",," 운암동","1","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","26800","14","6","2014",," 운암동","5","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","29000","29","6","2014",," 운암동","9","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","25000","6","7","2014",," 운암동","1","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006",,,,"12","7","2014","20000"," 운암동","3","789-10","29170","0","Y"
"2917010900131","운암동롯데캐슬2단지","84.9273","2006"," "," ","21300","9","8","2014",," 운암동","1","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006",,,,"14","8","2014","21000"," 운암동","5","789-10","29170","0","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","30200","6","9","2014",," 운암동","6","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","27300","7","10","2014",," 운암동","9","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","27000","30","10","2014",," 운암동","9","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","30000","5","11","2014",," 운암동","11","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","26700","7","11","2014",," 운암동","17","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","22900","8","11","2014",," 운암동","6","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","19500","8","11","2014",," 운암동","18","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","31500","8","11","2014",," 운암동","16","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","21900","20","11","2014",," 운암동","6","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","84.9273","2006"," "," ","24850","21","11","2014",," 운암동","11","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006",,,,"5","12","2014","3000"," 운암동","8","789-10","29170","70","Y"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","21000","6","12","2014",," 운암동","3","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","26350","16","12","2014",," 운암동","2","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","22500","24","1","2015",," 운암동","7","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","27600","14","2","2015",," 운암동","3","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006",,,,"31","3","2015","27000"," 운암동","3","789-10","29170","0","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006",,,,"25","5","2015","25000"," 운암동","2","789-10","29170","0","Y"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","26500","5","6","2015",," 운암동","14","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","35000","26","8","2015",," 운암동","18","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","22300","3","9","2015",," 운암동","5","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","32000","11","9","2015",," 운암동","15","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","30000","18","9","2015",," 운암동","13","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006",,,,"6","10","2015","2000"," 운암동","5","789-10","29170","60","Y"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","31500","9","10","2015",," 운암동","16","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","24250","15","10","2015",," 운암동","14","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","26600","25","10","2015",," 운암동","13","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006",,,,"7","11","2015","15000"," 운암동","13","789-10","29170","50","Y"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","31900","7","11","2015",," 운암동","7","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","30000","11","1","2016",," 운암동","3","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","28400","31","5","2016",," 운암동","3","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","28500","22","6","2016",," 운암동","3","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","28750","29","6","2016",," 운암동","9","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006",,,,"16","7","2016","24500"," 운암동","5","789-10","29170","0","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","28800","21","7","2016",," 운암동","4","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","31000","2","8","2016",," 운암동","10","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006",,,,"18","8","2016","6000"," 운암동","13","789-10","29170","65","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","29700","31","8","2016",," 운암동","12","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","23900","5","9","2016",," 운암동","5","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","31300","13","9","2016",," 운암동","3","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","33000","19","9","2016",," 운암동","7","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006",,,,"5","10","2016","5000"," 운암동","12","789-10","29170","60","Y"
"2917010900131","운암동롯데캐슬2단지","84.9273","2006"," "," ","28500","12","10","2016",," 운암동","15","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","22000","3","11","2016",," 운암동","15","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","32000","7","11","2016",," 운암동","9","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","22400","23","11","2016",," 운암동","7","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006",,,,"28","11","2016","3000"," 운암동","8","789-10","29170","70","Y"
"2917010900131","운암동롯데캐슬2단지","84.9273","2006"," "," ","28700","31","12","2016",," 운암동","12","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","25850","3","1","2017",," 운암동","9","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","21750","12","1","2017",," 운암동","14","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006",,,,"21","1","2017","6000"," 운암동","13","789-10","29170","65","Y"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","23500","8","4","2017",," 운암동","17","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","29300","26","5","2017",," 운암동","8","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","30800","5","6","2017",," 운암동","1","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","84.9273","2006"," "," ","27600","8","7","2017",," 운암동","6","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","34800","21","7","2017",," 운암동","18","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","25000","29","7","2017",," 운암동","7","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","32250","17","8","2017",," 운암동","5","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006",,,,"2","9","2017","2000"," 운암동","1","789-10","29170","65","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006",,,,"4","9","2017","3000"," 운암동","18","789-10","29170","100","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","34000","9","9","2017",," 운암동","10","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006",,,,"25","10","2017","5000"," 운암동","11","789-10","29170","42","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","30300","29","10","2017",," 운암동","6","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","34000","9","11","2017",," 운암동","14","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","23500","20","11","2017",," 운암동","11","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","22400","5","12","2017",," 운암동","15","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","22700","6","12","2017",," 운암동","10","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","28700","21","12","2017",," 운암동","2","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","32000","5","1","2018",," 운암동","4","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","31000","14","1","2018",," 운암동","15","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006",,,,"30","1","2018","3000"," 운암동","13","789-10","29170","60","Y"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","31700","2","2","2018",," 운암동","17","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","30900","22","2","2018",," 운암동","11","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","76.6524","2006"," "," ","23000","27","2","2018",," 운암동","6","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","104.1061","2006"," "," ","31800","21","3","2018",," 운암동","2","789-10","29170",,"N"
"2917010900131","운암동롯데캐슬2단지","122.2947","2006"," "," ","32350","8","4","2018",," 운암동","5","789-10","29170",,"N"
