"1162010100283","하이캐슬102동","93.79","2003"," "," ","32500","2","1","2007",," 봉천동","6","1595-12","11620",,"N"
"1162010100283","하이캐슬102동","93.79","2003"," "," ","33700","30","6","2007",," 봉천동","2","1595-12","11620",,"N"
"1162010100283","하이캐슬102동","93.34","2003"," "," ","37000","29","4","2008",," 봉천동","6","1595-12","11620",,"N"
"1162010100283","하이캐슬102동","93.72","2003"," "," ","33000","9","10","2008",," 봉천동","5","1595-12","11620",,"N"
"1162010100283","하이캐슬102동","93.72","2003"," "," ","33000","12","3","2010",," 봉천동","5","1595-12","11620",,"N"
"1162010100283","하이캐슬102동","93.79","2003"," "," ","40000","27","12","2010",," 봉천동","3","1595-12","11620",,"N"
"1162010100283","하이캐슬102동","93.34","2003"," "," ","39000","18","3","2014",," 봉천동","6","1595-12","11620",,"N"
"1162010100283","하이캐슬102동","93.72","2003",,,,"20","2","2017","25000"," 봉천동","3","1595-12","11620","0","Y"
"1162010100283","하이캐슬102동","93.72","2003","","","","3","9","2020","46000"," 봉천동","7","1595-12","11620","0","Y"
"1162010100283","하이캐슬102동","93.72","2003"," "," ","65000","6","11","2020",""," 봉천동","4","1595-12","11620","","N"
