"4825011700142","삼성맥스빌7차","66.74","2003"," "," ","7700","30","10","2007",," 삼정동","8","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","10900","20","8","2009",," 삼정동","4","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","14300","23","8","2010",," 삼정동","7","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","14500","10","2","2011",," 삼정동","1","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","14200","7","3","2011",," 삼정동","4","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003",,,,"8","3","2011","9000"," 삼정동","4","640-9","48250","0","Y"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","15700","11","3","2011",," 삼정동","2","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","16000","1","6","2011",," 삼정동","2","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003",,,,"12","10","2011","12000"," 삼정동","6","640-9","48250","0","Y"
"4825011700142","삼성맥스빌7차","66.74","2003",,,,"10","3","2012","11000"," 삼정동","8","640-9","48250","0","Y"
"4825011700142","삼성맥스빌7차","84.895","2003",,,,"13","7","2012","14000"," 삼정동","2","640-9","48250","0","Y"
"4825011700142","삼성맥스빌7차","84.895","2003",,,,"7","8","2012","8000"," 삼정동","4","640-9","48250","10","Y"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","14500","4","9","2012",," 삼정동","6","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","15800","5","3","2013",," 삼정동","2","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","16400","4","9","2013",," 삼정동","6","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003",,,,"27","9","2013","10000"," 삼정동","6","640-9","48250","15","Y"
"4825011700142","삼성맥스빌7차","66.74","2003"," "," ","13500","19","1","2014",," 삼정동","8","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","16300","22","10","2014",," 삼정동","4","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","18000","2","2","2016",," 삼정동","2","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","18900","28","6","2016",," 삼정동","7","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","18500","2","5","2017",," 삼정동","1","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","18000","26","10","2017",," 삼정동","4","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","15700","16","3","2018",," 삼정동","1","640-9","48250",,"N"
"4825011700142","삼성맥스빌7차","84.895","2003",,,,"7","3","2019","12000"," 삼정동","6","640-9","48250","0","Y"
"4825011700142","삼성맥스빌7차","84.895","2003"," "," ","14000","19","3","2020",""," 삼정동","8","640-9","48250","","N"
