"1147010100167","목동우성3","59.69","1999"," "," ","18000","18","1","2006",," 신정동","11","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","26500","20","1","2006",," 신정동","2","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","29000","22","3","2006",," 신정동","12","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","30000","30","3","2006",," 신정동","6","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","29000","30","3","2006",," 신정동","7","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","20000","2","4","2006",," 신정동","17","338","11470",,"N"
"1147010100167","목동우성3","114.89","1999"," "," ","49000","2","4","2006",," 신정동","15","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","19450","12","4","2006",," 신정동","8","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","18300","7","5","2006",," 신정동","18","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","36500","15","5","2006",," 신정동","19","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","34000","16","5","2006",," 신정동","8","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","34500","12","6","2006",," 신정동","4","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","38500","15","7","2006",," 신정동","9","338","11470",,"N"
"1147010100167","목동우성3","114.89","1999"," "," ","62500","16","9","2006",," 신정동","11","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","23000","22","9","2006",," 신정동","15","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","41000","30","10","2006",," 신정동","10","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","20500","5","11","2006",," 신정동","5","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","20000","7","11","2006",," 신정동","7","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","41000","21","11","2006",," 신정동","10","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","24800","2","1","2007",," 신정동","6","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","44000","3","1","2007",," 신정동","7","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","41800","6","1","2007",," 신정동","12","338","11470",,"N"
"1147010100167","목동우성3","114.89","1999"," "," ","65000","21","2","2007",," 신정동","5","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","26000","2","3","2007",," 신정동","4","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","24800","15","5","2007",," 신정동","15","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","20500","11","10","2007",," 신정동","1","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","25800","2","2","2008",," 신정동","8","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","25000","7","3","2008",," 신정동","13","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","37900","3","5","2008",," 신정동","11","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","28400","6","6","2008",," 신정동","12","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","38200","26","8","2008",," 신정동","15","338","11470",,"N"
"1147010100167","목동우성3","84.73","1999"," "," ","34700","18","1","2009",," 신정동","18","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","25500","19","1","2009",," 신정동","6","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","24300","2","4","2009",," 신정동","6","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","26200","22","4","2009",," 신정동","17","338","11470",,"N"
"1147010100167","목동우성3","59.69","1999"," "," ","26000","13","5","2009",," 신정동","9","338","11470",,"N"
