"4157025022106","김포마송 엘에이치 3단지","29.82","2021","","","","28","7","2021","1014","통진읍 마송리","15","가-546","41570","12","Y"
"4157025022106","김포마송 엘에이치 3단지","29.82","2021","","","","10","8","2021","2114","통진읍 마송리","3","가-546","41570","6","Y"
"4157025022106","김포마송 엘에이치 3단지","46.33","2021","","","","12","8","2021","5139","통진읍 마송리","13","가-546","41570","10","Y"
"4157025022106","김포마송 엘에이치 3단지","29.82","2021","","","","12","8","2021","2114","통진읍 마송리","4","가-546","41570","6","Y"
"4157025022106","김포마송 엘에이치 3단지","37.49","2021","","","","12","8","2021","1564","통진읍 마송리","3","가-546","41570","17","Y"
"4157025022106","김포마송 엘에이치 3단지","46.33","2021","","","","12","8","2021","3939","통진읍 마송리","7","가-546","41570","16","Y"
"4157025022106","김포마송 엘에이치 3단지","29.82","2021","","","","13","8","2021","2114","통진읍 마송리","7","가-546","41570","6","Y"
"4157025022106","김포마송 엘에이치 3단지","46.33","2021","","","","13","8","2021","639","통진읍 마송리","12","가-546","41570","26","Y"
"4157025022106","김포마송 엘에이치 3단지","46.33","2021","","","","18","8","2021","639","통진읍 마송리","5","가-546","41570","26","Y"
"4157025022106","김포마송 엘에이치 3단지","46.33","2021","","","","18","8","2021","639","통진읍 마송리","7","가-546","41570","26","Y"
"4157025022106","김포마송 엘에이치 3단지","37.49","2021","","","","20","8","2021","3564","통진읍 마송리","1","가-546","41570","7","Y"
"4157025022106","김포마송 엘에이치 3단지","46.33","2021","","","","23","8","2021","5139","통진읍 마송리","9","가-546","41570","10","Y"
"4157025022106","김포마송 엘에이치 3단지","46.33","2021","","","","27","8","2021","4139","통진읍 마송리","9","가-546","41570","15","Y"
"4157025022106","김포마송 엘에이치 3단지","46.33","2021","","","","27","8","2021","5139","통진읍 마송리","15","가-546","41570","10","Y"
"4157025022106","김포마송 엘에이치 3단지","46.33","2021","","","","30","8","2021","5139","통진읍 마송리","6","가-546","41570","10","Y"
"4157025022106","김포마송 엘에이치 3단지","46.33","2021","","","","31","8","2021","639","통진읍 마송리","14","가-546","41570","26","Y"
