"1159010200146","대우유로카운티","133.67","2003"," "," ","60000","9","2","2006",," 상도동","5","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","70000","4","4","2006",," 상도동","15","420","11590",,"N"
"1159010200146","대우유로카운티","149.049","2003"," "," ","71000","4","5","2006",," 상도동","6","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","70000","15","5","2006",," 상도동","20","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","70000","5","2","2007",," 상도동","10","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","68000","30","1","2008",," 상도동","8","420","11590",,"N"
"1159010200146","대우유로카운티","133.67","2003"," "," ","64200","9","3","2008",," 상도동","12","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","72000","22","4","2008",," 상도동","9","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","72700","17","5","2008",," 상도동","17","420","11590",,"N"
"1159010200146","대우유로카운티","133.67","2003"," "," ","70000","2","6","2008",," 상도동","18","420","11590",,"N"
"1159010200146","대우유로카운티","149.049","2003"," "," ","70000","12","6","2008",," 상도동","15","420","11590",,"N"
"1159010200146","대우유로카운티","149.049","2003"," "," ","69000","30","8","2008",," 상도동","8","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","67700","23","5","2009",," 상도동","20","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","63000","14","7","2009",," 상도동","2","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","60000","12","9","2009",," 상도동","2","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","71000","10","11","2009",," 상도동","20","420","11590",,"N"
"1159010200146","대우유로카운티","133.67","2003"," "," ","59500","8","10","2010",," 상도동","9","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","66000","12","10","2010",," 상도동","16","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","65000","11","2","2011",," 상도동","2","420","11590",,"N"
"1159010200146","대우유로카운티","133.67","2003",,,,"20","6","2011","34000"," 상도동","11","420","11590","0","Y"
"1159010200146","대우유로카운티","149.049","2003",,,,"19","8","2011","38500"," 상도동","4","420","11590","0","Y"
"1159010200146","대우유로카운티","149.049","2003",,,,"11","11","2011","23000"," 상도동","1","420","11590","0","Y"
"1159010200146","대우유로카운티","142.129","2003"," "," ","64000","28","3","2012",," 상도동","14","420","11590",,"N"
"1159010200146","대우유로카운티","133.67","2003",,,,"12","4","2012","27000"," 상도동","17","420","11590","50","Y"
"1159010200146","대우유로카운티","133.67","2003"," "," ","52000","22","5","2012",," 상도동","2","420","11590",,"N"
"1159010200146","대우유로카운티","133.67","2003",,,,"13","7","2012","35000"," 상도동","4","420","11590","0","Y"
"1159010200146","대우유로카운티","142.129","2003",,,,"26","7","2012","35000"," 상도동","16","420","11590","0","Y"
"1159010200146","대우유로카운티","142.129","2003"," "," ","59900","8","8","2012",," 상도동","21","420","11590",,"N"
"1159010200146","대우유로카운티","149.049","2003",,,,"4","2","2013","40000"," 상도동","3","420","11590","0","Y"
"1159010200146","대우유로카운티","149.049","2003"," "," ","61000","9","4","2013",," 상도동","10","420","11590",,"N"
"1159010200146","대우유로카운티","149.049","2003",,,,"11","7","2013","40000"," 상도동","16","420","11590","0","Y"
"1159010200146","대우유로카운티","142.129","2003",,,,"6","8","2013","40000"," 상도동","19","420","11590","0","Y"
"1159010200146","대우유로카운티","142.129","2003"," "," ","60000","12","10","2013",," 상도동","21","420","11590",,"N"
"1159010200146","대우유로카운티","133.67","2003",,,,"19","12","2013","43000"," 상도동","12","420","11590","0","Y"
"1159010200146","대우유로카운티","133.67","2003",,,,"5","3","2014","43000"," 상도동","5","420","11590","0","Y"
"1159010200146","대우유로카운티","142.129","2003"," "," ","59800","15","4","2014",," 상도동","11","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003",,,,"8","5","2014","34000"," 상도동","11","420","11590","0","Y"
"1159010200146","대우유로카운티","149.049","2003",,,,"10","10","2014","33000"," 상도동","1","420","11590","0","Y"
"1159010200146","대우유로카운티","149.049","2003"," "," ","62000","13","10","2014",," 상도동","16","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","61000","2","12","2014",," 상도동","4","420","11590",,"N"
"1159010200146","대우유로카운티","149.049","2003"," "," ","64300","24","12","2014",," 상도동","6","420","11590",,"N"
"1159010200146","대우유로카운티","133.67","2003"," "," ","62000","26","12","2014",," 상도동","5","420","11590",,"N"
"1159010200146","대우유로카운티","149.049","2003"," "," ","63000","9","2","2015",," 상도동","15","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","63800","17","3","2015",," 상도동","19","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","70000","6","4","2015",," 상도동","20","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","65500","12","5","2015",," 상도동","13","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","65000","12","6","2015",," 상도동","16","420","11590",,"N"
"1159010200146","대우유로카운티","142.129","2003"," "," ","68000","3","7","2015",," 상도동","21","420","11590",,"N"
"1159010200146","대우유로카운티","149.049","2003",,,,"1","9","2015","40000"," 상도동","4","420","11590","45","Y"
"1159010200146","대우유로카운티","142.129","2003",,,,"24","9","2015","57000"," 상도동","16","420","11590","0","Y"
"1159010200146","대우유로카운티","133.67","2003",,,,"29","1","2016","43000"," 상도동","12","420","11590","0","Y"
"1159010200146","대우유로카운티","142.129","2003",,,,"16","5","2016","60000"," 상도동","14","420","11590","0","Y"
"1159010200146","대우유로카운티","142.129","2003",,,,"29","8","2016","58000"," 상도동","5","420","11590","0","Y"
"1159010200146","대우유로카운티","149.049","2003"," "," ","68500","6","9","2016",," 상도동","11","420","11590",,"N"
"1159010200146","대우유로카운티","149.049","2003",,,,"12","10","2016","33000"," 상도동","1","420","11590","0","Y"
"1159010200146","대우유로카운티","133.67","2003"," "," ","65500","3","11","2016",," 상도동","12","420","11590",,"N"
