"4511112600104","송원(3)","59.88","1991"," "," ","3100","23","2","2006",," 서서학동","4","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3000","20","3","2006",," 서서학동","3","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","2200","22","5","2006",," 서서학동","1","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3000","13","11","2006",," 서서학동","4","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3300","21","11","2006",," 서서학동","6","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3000","22","12","2006",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3000","27","12","2006",," 서서학동","6","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3400","20","4","2007",," 서서학동","1","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3000","4","5","2007",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3670","9","11","2007",," 서서학동","4","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","4700","29","3","2008",," 서서학동","3","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3300","2","4","2008",," 서서학동","5","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3000","20","11","2008",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","4600","15","5","2009",," 서서학동","1","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3200","8","12","2009",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","5100","22","12","2009",," 서서학동","3","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","6300","16","3","2011",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991",,,,"12","4","2011","2000"," 서서학동","2","978-1","45111","20","Y"
"4511112600104","송원(3)","59.88","1991"," "," ","5600","13","4","2011",," 서서학동","4","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","4200","4","6","2011",," 서서학동","6","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991",,,,"16","7","2011","1000"," 서서학동","4","978-1","45111","30","Y"
"4511112600104","송원(3)","59.88","1991",,,,"20","9","2011","1000"," 서서학동","3","978-1","45111","30","Y"
"4511112600104","송원(3)","59.88","1991",,,,"15","2","2012","3000"," 서서학동","3","978-1","45111","10","Y"
"4511112600104","송원(3)","59.88","1991"," "," ","6500","12","11","2012",," 서서학동","3","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","6300","22","11","2012",," 서서학동","1","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","5000","27","11","2012",," 서서학동","1","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","6500","1","2","2013",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991",,,,"30","11","2013","200"," 서서학동","6","978-1","45111","28","Y"
"4511112600104","송원(3)","59.88","1991"," "," ","6000","11","12","2013",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991",,,,"25","1","2014","4000"," 서서학동","3","978-1","45111","0","Y"
"4511112600104","송원(3)","59.88","1991"," "," ","6600","21","10","2014",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","5700","2","1","2015",," 서서학동","3","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","5700","4","1","2015",," 서서학동","3","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","5600","31","10","2015",," 서서학동","3","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","6100","8","1","2017",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","6850","18","6","2017",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3600","10","7","2017",," 서서학동","6","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","6000","23","1","2018",," 서서학동","4","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","6600","14","9","2018",," 서서학동","2","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","6200","26","1","2019",," 서서학동","3","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","4350","1","4","2019",," 서서학동","4","978-1","45111",,"N"
"4511112600104","송원(3)","59.88","1991"," "," ","3500","24","9","2019",""," 서서학동","5","978-1","45111","","N"
"4511112600104","송원(3)","59.88","1991","","","","26","4","2020","2500"," 서서학동","3","978-1","45111","0","Y"
"4511112600104","송원(3)","59.88","1991"," "," ","5000","20","7","2020",""," 서서학동","2","978-1","45111","","N"
"4511112600104","송원(3)","59.88","1991"," "," ","5350","5","5","2021",""," 서서학동","1","978-1","45111","","N"
