"4719010900167","두산1","59.8","1995"," "," ","5300","31","3","2006",," 형곡동","3","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995"," "," ","5300","28","12","2006",," 형곡동","12","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995"," "," ","5050","28","4","2007",," 형곡동","3","318-4","47190",,"N"
"4719010900167","두산1","59.94","1995"," "," ","4900","6","8","2007",," 형곡동","3","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995"," "," ","6500","15","11","2007",," 형곡동","8","318-4","47190",,"N"
"4719010900167","두산1","59.94","1995"," "," ","4975","7","2","2008",," 형곡동","8","318-4","47190",,"N"
"4719010900167","두산1","59.94","1995"," "," ","5800","12","2","2008",," 형곡동","9","318-4","47190",,"N"
"4719010900167","두산1","59.94","1995"," "," ","5800","22","2","2008",," 형곡동","9","318-4","47190",,"N"
"4719010900167","두산1","59.94","1995"," "," ","5400","19","3","2009",," 형곡동","4","318-4","47190",,"N"
"4719010900167","두산1","59.94","1995"," "," ","5600","5","9","2009",," 형곡동","3","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995"," "," ","5950","22","6","2010",," 형곡동","12","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995"," "," ","6050","21","2","2011",," 형곡동","9","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995"," "," ","6000","21","3","2011",," 형곡동","6","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995"," "," ","5600","4","4","2011",," 형곡동","13","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995",,,,"7","6","2011","4500"," 형곡동","8","318-4","47190","0","Y"
"4719010900167","두산1","59.94","1995"," "," ","5500","15","6","2011",," 형곡동","7","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995"," "," ","6250","4","10","2011",," 형곡동","11","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995",,,,"8","10","2011","4600"," 형곡동","1","318-4","47190","0","Y"
"4719010900167","두산1","59.8","1995"," "," ","6700","4","11","2011",," 형곡동","4","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995",,,,"14","11","2011","6000"," 형곡동","4","318-4","47190","0","Y"
"4719010900167","두산1","59.8","1995"," "," ","7350","6","2","2012",," 형곡동","12","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995"," "," ","7400","6","2","2012",," 형곡동","7","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995"," "," ","7500","20","5","2012",," 형곡동","10","318-4","47190",,"N"
"4719010900167","두산1","59.8","1995",,,,"7","6","2012","7000"," 형곡동","10","318-4","47190","0","Y"
"4719010900167","두산1","59.8","1995"," "," ","5800","23","6","2012",," 형곡동","1","318-4","47190",,"N"
