"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9721",""," "," ","33670","3","8","2015",," 송도동","11","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","84.8939",""," "," ","41885","3","8","2015",," 송도동","10","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9721",""," "," ","33830","3","8","2015",," 송도동","24","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9721",""," "," ","33770","3","8","2015",," 송도동","11","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","84.9359",""," "," ","42314","3","8","2015",," 송도동","15","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9498",""," "," ","32430","3","8","2015",," 송도동","14","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9721",""," "," ","33770","3","8","2015",," 송도동","11","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9721",""," "," ","33670","3","8","2015",," 송도동","15","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9721",""," "," ","33830","3","8","2015",," 송도동","25","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","74.9307",""," "," ","37363","3","8","2015",," 송도동","3","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9721",""," "," ","33670","3","8","2015",," 송도동","14","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9721",""," "," ","33340","3","8","2015",," 송도동","5","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9721",""," "," ","33670","3","8","2015",," 송도동","18","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","74.9307",""," "," ","38466","3","8","2015",," 송도동","9","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9721",""," "," ","34347","3","8","2015",," 송도동","28","191-2","28185",,"N"
"2818510600180","송도호반베르디움2차(RC-1블럭)","63.9498",""," "," ","38066","3","8","2015",," 송도동","9","191-2","28185",,"N"
