"2823710100356","현대홈타운(504-4)","41.5","2014",,,,"5","3","2014","1500"," 부평동","9","504-4","28237","65","Y"
"2823710100356","현대홈타운(504-4)","41.3","2014",,,,"4","4","2014","2000"," 부평동","12","504-4","28237","65","Y"
"2823710100356","현대홈타운(504-4)","48.44","2014",,,,"1","5","2014","1000"," 부평동","10","504-4","28237","70","Y"
"2823710100356","현대홈타운(504-4)","43.74","2014",,,,"8","5","2014","13000"," 부평동","2","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","63.71","2014",,,,"15","5","2014","2500"," 부평동","9","504-4","28237","65","Y"
"2823710100356","현대홈타운(504-4)","41.5","2014",,,,"3","7","2014","2000"," 부평동","4","504-4","28237","60","Y"
"2823710100356","현대홈타운(504-4)","48.39","2014",,,,"25","8","2014","13500"," 부평동","9","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","41.5","2014",,,,"14","3","2015","13000"," 부평동","3","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","48.39","2014"," "," ","14000","30","4","2015",," 부평동","5","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","41.5","2014",,,,"9","6","2015","11000"," 부평동","7","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","41.3","2014"," "," ","13950","23","9","2015",," 부평동","12","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","48.44","2014"," "," ","13500","28","10","2015",," 부평동","2","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","48.39","2014",,,,"4","2","2016","2000"," 부평동","4","504-4","28237","65","Y"
"2823710100356","현대홈타운(504-4)","41.5","2014",,,,"24","2","2016","2700"," 부평동","11","504-4","28237","55","Y"
"2823710100356","현대홈타운(504-4)","41.5","2014"," "," ","16000","9","3","2016",," 부평동","11","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","43.74","2014"," "," ","14700","14","4","2016",," 부평동","8","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","48.39","2014"," "," ","15500","15","4","2016",," 부평동","5","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","48.44","2014"," "," ","14500","19","9","2016",," 부평동","11","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","36.41","2014"," "," ","15500","26","10","2016",," 부평동","12","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","41.3","2014"," "," ","15500","2","12","2016",," 부평동","12","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","41.5","2014",,,,"21","1","2017","1000"," 부평동","2","504-4","28237","65","Y"
"2823710100356","현대홈타운(504-4)","41.5","2014",,,,"23","1","2017","12000"," 부평동","6","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","48.44","2014",,,,"29","4","2017","2000"," 부평동","7","504-4","28237","50","Y"
"2823710100356","현대홈타운(504-4)","43.74","2014",,,,"9","9","2017","12500"," 부평동","4","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","41.5","2014"," "," ","14000","20","10","2017",," 부평동","5","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","48.44","2014"," "," ","17200","10","1","2018",," 부평동","10","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","41.5","2014"," "," ","14500","5","2","2018",," 부평동","5","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","48.44","2014",,,,"24","2","2018","12500"," 부평동","2","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","43.74","2014",,,,"23","5","2018","13000"," 부평동","2","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","48.39","2014"," "," ","16500","4","8","2018",," 부평동","9","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","48.44","2014"," "," ","14000","6","8","2018",," 부평동","2","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","43.74","2014"," "," ","14500","1","12","2018",," 부평동","4","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","48.44","2014"," "," ","15800","4","4","2019",," 부평동","7","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","42.92","2014",,,,"10","4","2019","1500"," 부평동","14","504-4","28237","70","Y"
"2823710100356","현대홈타운(504-4)","41.5","2014"," "," ","15000","29","4","2019",," 부평동","6","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","41.5","2014",,,,"4","5","2019","2000"," 부평동","11","504-4","28237","60","Y"
"2823710100356","현대홈타운(504-4)","48.44","2014",,,,"19","6","2019","13500"," 부평동","10","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","48.44","2014",,,,"19","6","2019","13500"," 부평동","10","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","41.5","2014"," "," ","15400","9","7","2019",," 부평동","6","504-4","28237",,"N"
"2823710100356","현대홈타운(504-4)","43.61","2014","","","","19","10","2019","15000"," 부평동","12","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","48.44","2014"," "," ","15200","12","2","2020",""," 부평동","2","504-4","28237","","N"
"2823710100356","현대홈타운(504-4)","41.5","2014","","","","3","4","2020","14000"," 부평동","9","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","48.39","2014","","","","6","4","2020","17400"," 부평동","4","504-4","28237","0","Y"
"2823710100356","현대홈타운(504-4)","48.39","2014"," "," ","17400","13","5","2020",""," 부평동","2","504-4","28237","","N"
