"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","3000","27","3","2006",,"학산면 금계리","4","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","3550","30","5","2007",,"학산면 금계리","3","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4100","4","6","2007",,"학산면 금계리","2","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4300","8","8","2007",,"학산면 금계리","3","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","3560","27","3","2008",,"학산면 금계리","3","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","3110","14","10","2008",,"학산면 금계리","2","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","3900","19","11","2008",,"학산면 금계리","5","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4200","16","3","2009",,"학산면 금계리","5","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","3200","10","3","2010",,"학산면 금계리","2","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4000","12","4","2010",,"학산면 금계리","5","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","3550","26","9","2010",,"학산면 금계리","5","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4300","4","10","2010",,"학산면 금계리","3","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4300","8","3","2011",,"학산면 금계리","2","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4500","31","5","2011",,"학산면 금계리","5","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","3700","9","6","2011",,"학산면 금계리","5","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4200","26","8","2011",,"학산면 금계리","4","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4900","23","11","2011",,"학산면 금계리","1","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","3600","30","4","2012",,"학산면 금계리","5","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4550","5","9","2013",,"학산면 금계리","4","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","3800","26","9","2014",,"학산면 금계리","5","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4700","1","10","2014",,"학산면 금계리","2","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4500","9","6","2015",,"학산면 금계리","5","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4300","19","11","2015",,"학산면 금계리","5","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","5600","16","2","2016",,"학산면 금계리","2","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","6700","17","12","2018",,"학산면 금계리","2","1298-4","46830",,"N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","5800","15","1","2020","","학산면 금계리","3","1298-4","46830","","N"
"4683038026102","궁전아트빌라  101동","77.71","1999"," "," ","4900","22","6","2021","","학산면 금계리","1","1298-4","46830","","N"
