"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"20","10","2018","14000"," 중산동","16","가-","31200","0","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"14","12","2018","2000"," 중산동","1","가-","31200","45","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018",,,,"25","12","2018","1000"," 중산동","18","가-","31200","35","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018",,,,"17","1","2019","1000"," 중산동","4","가-","31200","35","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284",""," "," ","21600","18","1","2019",," 중산동","7","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718","2018",,,,"21","1","2019","2000"," 중산동","21","가-","31200","30","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941",""," "," ","30500","22","1","2019",," 중산동","20","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718","2018",,,,"1","2","2019","2000"," 중산동","3","가-","31200","35","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"1","2","2019","14000"," 중산동","22","가-","31200","0","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718","2018",,,,"13","2","2019","11000"," 중산동","13","가-","31200","0","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941",""," "," ","30500","14","2","2019",," 중산동","12","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018",,,,"20","2","2019","3000"," 중산동","4","가-","31200","30","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718",""," "," ","23700","26","2","2019",," 중산동","21","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941",""," "," ","30500","26","2","2019",," 중산동","23","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718",""," "," ","24050","4","3","2019",," 중산동","20","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941",""," "," ","30500","4","3","2019",," 중산동","16","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"6","3","2019","3000"," 중산동","11","가-","31200","30","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941",""," "," ","30500","7","3","2019",," 중산동","10","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941",""," "," ","30500","11","3","2019",," 중산동","10","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718",""," "," ","26900","11","3","2019",," 중산동","12","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718",""," "," ","26900","19","3","2019",," 중산동","8","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"20","3","2019","13000"," 중산동","19","가-","31200","0","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"3","4","2019","2000"," 중산동","23","가-","31200","43","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284",""," "," ","21000","7","4","2019",," 중산동","7","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018",,,,"24","4","2019","1000"," 중산동","4","가-","31200","40","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718","2018",,,,"29","4","2019","2000"," 중산동","1","가-","31200","40","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018",,,,"1","5","2019","2000"," 중산동","17","가-","31200","35","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941",""," "," ","26000","8","6","2019",," 중산동","17","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718",""," "," ","21900","9","6","2019",," 중산동","23","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"19","6","2019","12000"," 중산동","6","가-","31200","0","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018"," "," ","26500","27","6","2019",," 중산동","7","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018"," "," ","21400","9","8","2019",," 중산동","2","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284",""," "," ","23100","9","9","2019",," 중산동","20","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"15","9","2019","3000"," 중산동","6","가-","31200","40","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018"," "," ","26200","16","9","2019",," 중산동","10","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718","2018"," "," ","24000","1","10","2019",," 중산동","16","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018"," "," ","28500","9","10","2019",," 중산동","7","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284",""," "," ","23000","15","10","2019",," 중산동","18","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018"," "," ","27400","16","10","2019",," 중산동","22","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"2","11","2019","2000"," 중산동","8","가-","31200","55","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718","2018"," "," ","24700","4","11","2019",," 중산동","22","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018"," "," ","28450","16","11","2019",," 중산동","16","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"18","11","2019","2000"," 중산동","14","가-","31200","57","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018"," "," ","29000","18","11","2019",," 중산동","5","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018"," "," ","23100","6","12","2019",," 중산동","24","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018"," "," ","23500","11","12","2019",," 중산동","10","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018"," "," ","23100","13","12","2019",," 중산동","11","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018",,,,"8","1","2020","15000"," 중산동","19","가-","31200","0","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018",,,,"29","1","2020","15000"," 중산동","2","가-","31200","0","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018"," "," ","30500","29","1","2020",," 중산동","19","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018",,,,"10","2","2020","5000"," 중산동","14","가-","31200","0","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718","2018",,,,"5","3","2020","4000"," 중산동","4","가-","31200","25","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018"," "," ","30500","15","4","2020",," 중산동","17","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018"," "," ","30400","19","4","2020",," 중산동","8","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","84.8941","2018"," "," ","29500","24","5","2020",," 중산동","8","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018"," "," ","23500","27","5","2020",," 중산동","5","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718","2018",,,,"27","5","2020","17000"," 중산동","23","가-","31200","0","Y"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018"," "," ","24400","28","5","2020",," 중산동","20","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018"," "," ","23250","6","6","2020",," 중산동","7","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","73.4718","2018"," "," ","27000","14","6","2020",," 중산동","20","가-","31200",,"N"
"3120010600118","U-스타시티 일동미라주 더스타 1단지","59.9284","2018"," "," ","23100","22","6","2020",," 중산동","17","가-","31200",,"N"
