"4728010100117","예채","83.8","2011"," "," ","13000","29","7","2011",," 점촌동","6","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","15100","5","8","2011",," 점촌동","5","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","14000","5","8","2011",," 점촌동","7","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","14700","8","8","2011",," 점촌동","3","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","15600","5","9","2011",," 점촌동","6","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","13800","6","9","2011",," 점촌동","2","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","13100","7","10","2011",," 점촌동","7","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","10800","17","10","2011",," 점촌동","3","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","14000","24","2","2012",," 점촌동","5","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","10500","17","4","2012",," 점촌동","2","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","13500","1","6","2012",," 점촌동","4","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","13000","26","5","2013",," 점촌동","3","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","12300","11","10","2013",," 점촌동","3","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","12100","7","5","2015",," 점촌동","2","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","16000","9","6","2015",," 점촌동","5","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","12800","12","9","2015",," 점촌동","2","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","13400","27","12","2015",," 점촌동","2","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","14000","11","4","2016",," 점촌동","3","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","16350","27","2","2017",," 점촌동","6","54-20","47280",,"N"
"4728010100117","예채","83.8","2011"," "," ","15400","25","12","2018",," 점촌동","3","54-20","47280",,"N"
