"4119011000129","에코파인","66.22","2018",,,,"15","7","2018","25500"," 소사본동","7","68-23","41190","0","Y"
"4119011000129","에코파인","72.07","2018",,,,"21","7","2018","25000"," 소사본동","20","68-23","41190","0","Y"
"4119011000129","에코파인","72.07","2018"," "," ","31600","27","7","2018",," 소사본동","11","68-23","41190",,"N"
"4119011000129","에코파인","65.92","2018",,,,"14","8","2018","25000"," 소사본동","5","68-23","41190","0","Y"
"4119011000129","에코파인","72.07","2018",,,,"24","9","2018","15000"," 소사본동","4","68-23","41190","0","Y"
"4119011000129","에코파인","72.07","2018",,,,"1","10","2018","25000"," 소사본동","20","68-23","41190","0","Y"
"4119011000129","에코파인","72.07","2018"," "," ","32100","12","1","2019",," 소사본동","5","68-23","41190",,"N"
"4119011000129","에코파인","64.27","2018"," "," ","30000","28","3","2019",," 소사본동","17","68-23","41190",,"N"
"4119011000129","에코파인","65.92","2018",,,,"16","7","2019","25000"," 소사본동","17","68-23","41190","0","Y"
"4119011000129","에코파인","65.92","2018",,,,"16","7","2019","25000"," 소사본동","17","68-23","41190","0","Y"
"4119011000129","에코파인","72.07","2018",,,,"25","8","2019","25000"," 소사본동","11","68-23","41190","0","Y"
"4119011000129","에코파인","65.92","2018"," "," ","32000","28","10","2019",," 소사본동","20","68-23","41190",,"N"
"4119011000129","에코파인","66.22","2018"," "," ","31900","18","12","2019",," 소사본동","19","68-23","41190",,"N"
"4119011000129","에코파인","65.92","2018",,,,"7","6","2020","28000"," 소사본동","7","68-23","41190","0","Y"
"4119011000129","에코파인","66.22","2018",,,,"17","6","2020","34000"," 소사본동","4","68-23","41190","0","Y"
"4119011000129","에코파인","72.36","2018","20.08.20","O","38800","13","7","2020",," 소사본동","18","68-23","41190",,"N"
"4119011000129","에코파인","65.92","2018"," "," ","35700","8","8","2020",," 소사본동","13","68-23","41190",,"N"
"4119011000129","에코파인","72.36","2018"," "," ","39000","20","8","2020",," 소사본동","18","68-23","41190",,"N"
"4119011000129","에코파인","66.22","2018",,,,"27","8","2020","30000"," 소사본동","7","68-23","41190","0","Y"
"4119011000129","에코파인","72.07","2018"," "," ","41800","19","10","2020",," 소사본동","12","68-23","41190",,"N"
"4119011000129","에코파인","65.92","2018"," "," ","32500","12","11","2020",," 소사본동","20","68-23","41190",,"N"
"4119011000129","에코파인","71.89","2018"," "," ","41200","2","3","2021",," 소사본동","9","68-23","41190",,"N"
"4119011000129","에코파인","71.89","2018"," "," ","43400","16","5","2021",," 소사본동","18","68-23","41190",,"N"
"4119011000129","에코파인","63.8","2018"," "," ","45000","26","6","2021",," 소사본동","20","68-23","41190",,"N"
"4119011000129","에코파인","65.92","2018"," "," ","44000","27","6","2021",," 소사본동","4","68-23","41190",,"N"
