"4511310700102","한양","65.25","1985"," "," ","4350","11","4","2006",," 금암동","5","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","5500","12","1","2007",," 금암동","4","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","5300","12","2","2007",," 금암동","1","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","5100","29","4","2008",," 금암동","5","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","6500","3","2","2009",," 금암동","4","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","5500","9","6","2009",," 금암동","4","1594-2","45113",,"N"
"4511310700102","한양","65.25","1985"," "," ","6300","3","7","2009",," 금암동","2","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","6350","17","8","2009",," 금암동","2","1594-2","45113",,"N"
"4511310700102","한양","65.25","1985"," "," ","6600","25","1","2010",," 금암동","2","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","4800","23","6","2010",," 금암동","5","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","6600","21","2","2011",," 금암동","1","1594-2","45113",,"N"
"4511310700102","한양","65.25","1985",,,,"18","4","2011","1000"," 금암동","2","1594-2","45113","38","Y"
"4511310700102","한양","65.79","1985"," "," ","5600","2","1","2012",," 금암동","3","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985",,,,"17","1","2012","2000"," 금암동","3","1594-2","45113","40","Y"
"4511310700102","한양","65.79","1985",,,,"27","1","2012","3000"," 금암동","3","1594-2","45113","37","Y"
"4511310700102","한양","65.25","1985"," "," ","8100","2","5","2012",," 금암동","1","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985",,,,"29","11","2012","4000"," 금암동","2","1594-2","45113","30","Y"
"4511310700102","한양","65.25","1985",,,,"27","4","2013","5000"," 금암동","4","1594-2","45113","0","Y"
"4511310700102","한양","65.25","1985",,,,"25","5","2013","1000"," 금암동","1","1594-2","45113","40","Y"
"4511310700102","한양","65.25","1985"," "," ","5000","9","7","2013",," 금암동","4","1594-2","45113",,"N"
"4511310700102","한양","65.25","1985",,,,"26","11","2013","1000"," 금암동","3","1594-2","45113","40","Y"
"4511310700102","한양","65.25","1985",,,,"21","12","2013","2000"," 금암동","4","1594-2","45113","20","Y"
"4511310700102","한양","65.79","1985"," "," ","8000","29","1","2014",," 금암동","3","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985",,,,"15","3","2014","2000"," 금암동","3","1594-2","45113","37","Y"
"4511310700102","한양","65.25","1985"," "," ","7600","6","8","2014",," 금암동","5","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","8250","25","8","2014",," 금암동","4","1594-2","45113",,"N"
"4511310700102","한양","65.25","1985",,,,"11","6","2015","1000"," 금암동","3","1594-2","45113","35","Y"
"4511310700102","한양","65.79","1985",,,,"16","2","2016","2000"," 금암동","3","1594-2","45113","37","Y"
"4511310700102","한양","65.79","1985"," "," ","8000","29","6","2016",," 금암동","4","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","9300","5","9","2016",," 금암동","1","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985",,,,"26","9","2016","1000"," 금암동","2","1594-2","45113","40","Y"
"4511310700102","한양","65.25","1985"," "," ","8000","26","9","2016",," 금암동","2","1594-2","45113",,"N"
"4511310700102","한양","65.25","1985",,,,"13","11","2016","2000"," 금암동","4","1594-2","45113","30","Y"
"4511310700102","한양","65.25","1985",,,,"28","11","2016","5000"," 금암동","4","1594-2","45113","0","Y"
"4511310700102","한양","65.79","1985",,,,"6","12","2016","6000"," 금암동","2","1594-2","45113","10","Y"
"4511310700102","한양","65.25","1985",,,,"9","2","2017","2000"," 금암동","2","1594-2","45113","40","Y"
"4511310700102","한양","65.79","1985"," "," ","8000","2","2","2018",," 금암동","5","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","9500","25","5","2018",," 금암동","3","1594-2","45113",,"N"
"4511310700102","한양","65.79","1985"," "," ","8300","4","1","2020",""," 금암동","4","1594-2","45113","","N"
"4511310700102","한양","65.79","1985"," "," ","8800","30","8","2020",""," 금암동","1","1594-2","45113","","N"
"4511310700102","한양","65.25","1985"," "," ","6800","3","9","2020",""," 금암동","5","1594-2","45113","","N"
"4511310700102","한양","65.79","1985"," "," ","7000","18","9","2020",""," 금암동","5","1594-2","45113","","N"
"4511310700102","한양","65.25","1985","","","","23","11","2020","1000"," 금암동","2","1594-2","45113","35","Y"
