"4511312100106","성원무지개","59.94","1988"," "," ","5200","3","2","2006",," 송천동1가","2","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5400","26","2","2006",," 송천동1가","1","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5000","2","3","2006",," 송천동1가","1","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","4100","15","3","2006",," 송천동1가","2","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5200","15","3","2006",," 송천동1가","1","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5300","13","4","2006",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5400","24","4","2006",," 송천동1가","2","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5200","27","4","2006",," 송천동1가","4","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","4900","28","4","2006",," 송천동1가","5","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","4950","30","5","2006",," 송천동1가","4","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5300","1","6","2006",," 송천동1가","5","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5600","1","6","2006",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5100","5","6","2006",," 송천동1가","4","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5100","15","6","2006",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","4650","28","7","2006",," 송천동1가","1","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","4900","1","8","2006",," 송천동1가","1","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5000","17","8","2006",," 송천동1가","4","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","4800","7","9","2006",," 송천동1가","5","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5100","9","9","2006",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5300","12","9","2006",," 송천동1가","4","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5300","18","9","2006",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5500","18","9","2006",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5400","4","10","2006",," 송천동1가","4","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5500","11","10","2006",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5430","14","10","2006",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5800","17","10","2006",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5400","3","11","2006",," 송천동1가","4","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5300","4","1","2007",," 송천동1가","1","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","4500","15","2","2007",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5800","16","2","2007",," 송천동1가","1","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5250","27","2","2007",," 송천동1가","1","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5100","28","2","2007",," 송천동1가","5","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5100","5","3","2007",," 송천동1가","1","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5500","6","3","2007",," 송천동1가","3","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5800","19","3","2007",," 송천동1가","4","543-2","45113",,"N"
"4511312100106","성원무지개","59.94","1988"," "," ","5500","20","3","2007",," 송천동1가","4","543-2","45113",,"N"
