"4139010200143","동진","62.1","1991"," "," ","6900","16","2","2006",," 신천동","5","858","41390",,"N"
"4139010200143","동진","62.1","1991"," "," ","7200","27","2","2006",," 신천동","1","858","41390",,"N"
"4139010200143","동진","52.32","1991"," "," ","6350","21","3","2006",," 신천동","2","858","41390",,"N"
"4139010200143","동진","52.32","1991"," "," ","5300","6","4","2006",," 신천동","4","858","41390",,"N"
"4139010200143","동진","62.1","1991"," "," ","8000","27","4","2006",," 신천동","3","858","41390",,"N"
"4139010200143","동진","62.1","1991"," "," ","7500","5","6","2006",," 신천동","4","858","41390",,"N"
"4139010200143","동진","59.07","1991"," "," ","6950","21","6","2006",," 신천동","1","858","41390",,"N"
"4139010200143","동진","52.32","1991"," "," ","5000","30","6","2006",," 신천동","6","858","41390",,"N"
"4139010200143","동진","62.1","1991"," "," ","7850","15","7","2006",," 신천동","5","858","41390",,"N"
"4139010200143","동진","59.07","1991"," "," ","7050","12","8","2006",," 신천동","1","858","41390",,"N"
"4139010200143","동진","62.1","1991"," "," ","7500","15","8","2006",," 신천동","4","858","41390",,"N"
"4139010200143","동진","53.91","1991"," "," ","5600","29","8","2006",," 신천동","1","858","41390",,"N"
"4139010200143","동진","49.27","1991"," "," ","5400","31","8","2006",," 신천동","6","858","41390",,"N"
"4139010200143","동진","52.32","1991"," "," ","6600","7","9","2006",," 신천동","2","858","41390",,"N"
"4139010200143","동진","52.32","1991"," "," ","6500","22","9","2006",," 신천동","1","858","41390",,"N"
"4139010200143","동진","49.27","1991"," "," ","6500","10","10","2006",," 신천동","4","858","41390",,"N"
"4139010200143","동진","62.1","1991"," "," ","8450","10","10","2006",," 신천동","2","858","41390",,"N"
"4139010200143","동진","62.1","1991"," "," ","7200","17","10","2006",," 신천동","6","858","41390",,"N"
"4139010200143","동진","53.91","1991"," "," ","6800","20","10","2006",," 신천동","3","858","41390",,"N"
"4139010200143","동진","49.27","1991"," "," ","7200","5","11","2006",," 신천동","6","858","41390",,"N"
"4139010200143","동진","52.32","1991"," "," ","6650","5","11","2006",," 신천동","6","858","41390",,"N"
"4139010200143","동진","52.32","1991"," "," ","6300","9","11","2006",," 신천동","3","858","41390",,"N"
"4139010200143","동진","62.1","1991"," "," ","9700","10","11","2006",," 신천동","5","858","41390",,"N"
"4139010200143","동진","52.32","1991"," "," ","7000","12","11","2006",," 신천동","4","858","41390",,"N"
"4139010200143","동진","52.32","1991"," "," ","7300","13","11","2006",," 신천동","5","858","41390",,"N"
"4139010200143","동진","62.1","1991"," "," ","8450","20","11","2006",," 신천동","5","858","41390",,"N"
"4139010200143","동진","52.32","1991"," "," ","7400","21","11","2006",," 신천동","6","858","41390",,"N"
