"4146310500103","삼성래미안","59.702","1998"," "," ","11550","5","1","2006",," 보라동","8","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","17500","18","1","2006",," 보라동","14","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","12000","25","1","2006",," 보라동","11","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","18500","6","2","2006",," 보라동","6","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","16000","9","2","2006",," 보라동","4","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","17100","2","3","2006",," 보라동","4","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","18000","3","3","2006",," 보라동","8","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","12250","11","3","2006",," 보라동","10","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","17250","14","3","2006",," 보라동","12","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","12000","14","3","2006",," 보라동","4","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","18700","14","3","2006",," 보라동","11","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","17900","18","3","2006",," 보라동","5","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","11950","19","3","2006",," 보라동","14","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","11700","20","3","2006",," 보라동","7","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","16000","22","3","2006",," 보라동","2","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","17500","23","3","2006",," 보라동","6","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","17700","4","4","2006",," 보라동","6","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","17000","4","4","2006",," 보라동","14","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","19000","6","4","2006",," 보라동","8","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","17500","8","4","2006",," 보라동","5","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","19800","17","4","2006",," 보라동","9","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","12000","18","4","2006",," 보라동","5","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","16500","20","4","2006",," 보라동","3","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","12000","20","4","2006",," 보라동","4","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","17000","24","4","2006",," 보라동","6","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","15300","28","4","2006",," 보라동","1","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","12000","1","5","2006",," 보라동","4","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","12500","10","5","2006",," 보라동","6","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","21400","10","5","2006",," 보라동","8","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","13000","13","5","2006",," 보라동","7","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","13200","13","5","2006",," 보라동","6","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","18300","14","5","2006",," 보라동","2","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","19800","19","5","2006",," 보라동","13","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","23000","25","5","2006",," 보라동","15","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","16500","5","6","2006",," 보라동","1","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","15000","8","6","2006",," 보라동","5","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","13500","17","6","2006",," 보라동","5","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","13400","21","6","2006",," 보라동","13","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","22000","10","7","2006",," 보라동","15","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","13500","21","7","2006",," 보라동","14","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","22450","22","7","2006",," 보라동","10","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","13500","22","7","2006",," 보라동","5","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","24000","25","7","2006",," 보라동","7","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","10800","26","7","2006",," 보라동","1","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","14300","21","8","2006",," 보라동","14","450","41463",,"N"
"4146310500103","삼성래미안","84.885","1998"," "," ","22000","22","8","2006",," 보라동","6","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","13500","24","8","2006",," 보라동","9","450","41463",,"N"
"4146310500103","삼성래미안","59.702","1998"," "," ","13700","4","9","2006",," 보라동","6","450","41463",,"N"
