"5011010300116","태성하이츠빌라","83.13","2001"," "," ","8200","10","11","2006",," 이도일동","5","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.13","2001"," "," ","8800","25","1","2008",," 이도일동","3","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.13","2001"," "," ","8800","1","7","2008",," 이도일동","3","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.83","2001"," "," ","10000","18","12","2008",," 이도일동","3","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.13","2001"," "," ","9200","16","3","2010",," 이도일동","3","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.13","2001"," "," ","10000","10","11","2011",," 이도일동","2","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.13","2001"," "," ","9950","14","5","2013",," 이도일동","2","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","71.65","2001"," "," ","11000","20","2","2014",," 이도일동","1","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.83","2001"," "," ","13200","3","7","2014",," 이도일동","3","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.83","2001"," "," ","14000","7","6","2015",," 이도일동","4","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.13","2001"," "," ","15000","7","10","2015",," 이도일동","4","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.83","2001",,,,"15","2","2018","12000"," 이도일동","4","1244-2","50110","0","Y"
"5011010300116","태성하이츠빌라","83.83","2001"," "," ","15000","24","10","2019",," 이도일동","5","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.83","2001",,,,"29","10","2019","1000"," 이도일동","4","1244-2","50110","50","Y"
"5011010300116","태성하이츠빌라","83.13","2001"," "," ","15000","3","12","2019",," 이도일동","5","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.13","2001"," "," ","16000","10","7","2020",," 이도일동","2","1244-2","50110",,"N"
"5011010300116","태성하이츠빌라","83.13","2001",,,,"12","5","2021","500"," 이도일동","4","1244-2","50110","42","Y"
"5011010300116","태성하이츠빌라","83.83","2001"," "," ","18000","16","6","2021",," 이도일동","4","1244-2","50110",,"N"
