"1147010300219","신도브래뉴2차","74.23","2004"," "," ","21000","5","4","2006",," 신월동","3","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","19700","6","5","2006",," 신월동","1","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","24000","5","6","2006",," 신월동","9","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","23600","12","8","2006",," 신월동","5","1031","11470",,"N"
"1147010300219","신도브래뉴2차","107.04","2004"," "," ","31000","21","8","2006",," 신월동","10","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","26500","22","8","2006",," 신월동","7","1031","11470",,"N"
"1147010300219","신도브래뉴2차","74.23","2004"," "," ","19000","31","8","2006",," 신월동","2","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","23000","3","9","2006",," 신월동","10","1031","11470",,"N"
"1147010300219","신도브래뉴2차","59.9","2004"," "," ","17700","21","9","2006",," 신월동","4","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","23000","20","10","2006",," 신월동","2","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","26500","26","10","2006",," 신월동","8","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","30300","25","11","2006",," 신월동","12","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","24000","1","12","2006",," 신월동","1","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","20000","1","12","2006",," 신월동","2","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","26500","27","7","2007",," 신월동","4","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","31000","21","9","2007",," 신월동","8","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","33000","2","10","2007",," 신월동","10","1031","11470",,"N"
"1147010300219","신도브래뉴2차","59.9","2004"," "," ","20000","4","11","2007",," 신월동","8","1031","11470",,"N"
"1147010300219","신도브래뉴2차","59.9","2004"," "," ","18000","17","11","2007",," 신월동","1","1031","11470",,"N"
"1147010300219","신도브래뉴2차","59.9","2004"," "," ","21200","18","12","2007",," 신월동","6","1031","11470",,"N"
"1147010300219","신도브래뉴2차","59.9","2004"," "," ","21800","15","1","2008",," 신월동","9","1031","11470",,"N"
"1147010300219","신도브래뉴2차","74.23","2004"," "," ","28000","30","1","2008",," 신월동","3","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","34500","1","2","2008",," 신월동","11","1031","11470",,"N"
"1147010300219","신도브래뉴2차","107.04","2004"," "," ","38000","25","2","2008",," 신월동","1","1031","11470",,"N"
"1147010300219","신도브래뉴2차","59.9","2004"," "," ","22750","26","3","2008",," 신월동","5","1031","11470",,"N"
"1147010300219","신도브래뉴2차","59.9","2004"," "," ","24000","17","4","2008",," 신월동","10","1031","11470",,"N"
"1147010300219","신도브래뉴2차","107.04","2004"," "," ","43500","4","6","2008",," 신월동","6","1031","11470",,"N"
"1147010300219","신도브래뉴2차","59.9","2004"," "," ","25000","20","6","2008",," 신월동","2","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","35800","23","6","2008",," 신월동","5","1031","11470",,"N"
"1147010300219","신도브래뉴2차","59.9","2004"," "," ","23000","13","4","2009",," 신월동","3","1031","11470",,"N"
"1147010300219","신도브래뉴2차","74.23","2004"," "," ","29500","15","5","2009",," 신월동","9","1031","11470",,"N"
"1147010300219","신도브래뉴2차","84.4","2004"," "," ","31500","10","8","2009",," 신월동","2","1031","11470",,"N"
"1147010300219","신도브래뉴2차","107.04","2004"," "," ","40500","15","8","2009",," 신월동","7","1031","11470",,"N"
"1147010300219","신도브래뉴2차","59.9","2004"," "," ","25850","28","9","2009",," 신월동","4","1031","11470",,"N"
