"3171026521105","경동우신알프스타운","54.4332",""," "," ","12000","11","9","2013",,"삼남읍 교동리","10","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.4281",""," "," ","12100","7","10","2013",,"삼남읍 교동리","7","145","31710",,"N"
"3171026521105","경동우신알프스타운","45.1894",""," "," ","9200","8","10","2013",,"삼남읍 교동리","15","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.4281",""," "," ","12100","8","10","2013",,"삼남읍 교동리","15","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.4281",""," "," ","12100","14","11","2013",,"삼남읍 교동리","18","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.4281",""," "," ","12100","6","1","2014",,"삼남읍 교동리","11","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.0116",""," "," ","12100","6","1","2014",,"삼남읍 교동리","16","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.4281",""," "," ","12100","21","1","2014",,"삼남읍 교동리","12","145","31710",,"N"
"3171026521105","경동우신알프스타운","44.5268",""," "," ","9100","24","1","2014",,"삼남읍 교동리","13","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.0188",""," "," ","12000","20","2","2014",,"삼남읍 교동리","7","145","31710",,"N"
"3171026521105","경동우신알프스타운","44.5268",""," "," ","9100","24","2","2014",,"삼남읍 교동리","11","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.4281",""," "," ","12100","26","2","2014",,"삼남읍 교동리","8","145","31710",,"N"
"3171026521105","경동우신알프스타운","45.0646",""," "," ","9200","18","3","2014",,"삼남읍 교동리","5","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.0116",""," "," ","12100","4","4","2014",,"삼남읍 교동리","15","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.4281",""," "," ","12100","4","4","2014",,"삼남읍 교동리","14","145","31710",,"N"
"3171026521105","경동우신알프스타운","54.0116",""," "," ","12100","17","4","2014",,"삼남읍 교동리","16","145","31710",,"N"
"3171026521105","경동우신알프스타운","45.0646",""," "," ","9300","18","4","2014",,"삼남읍 교동리","14","145","31710",,"N"
"3171026521105","경동우신알프스타운","45.2457",""," "," ","9200","1","5","2014",,"삼남읍 교동리","10","145","31710",,"N"
