"1135010500186","상계주공6(고층)","59.2","1988"," "," ","13500","1","1","2006",," 상계동","12","720","11350",,"N"
"1135010500186","상계주공6(고층)","41.3","1988"," "," ","9530","12","1","2006",," 상계동","8","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","16200","14","1","2006",," 상계동","3","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","16800","14","1","2006",," 상계동","11","720","11350",,"N"
"1135010500186","상계주공6(고층)","59.28","1988"," "," ","15250","16","1","2006",," 상계동","13","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","16500","17","1","2006",," 상계동","8","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","15400","19","1","2006",," 상계동","4","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","14500","21","1","2006",," 상계동","8","720","11350",,"N"
"1135010500186","상계주공6(고층)","41.3","1988"," "," ","9600","22","1","2006",," 상계동","6","720","11350",,"N"
"1135010500186","상계주공6(고층)","41.3","1988"," "," ","9800","23","1","2006",," 상계동","5","720","11350",,"N"
"1135010500186","상계주공6(고층)","59.28","1988"," "," ","15200","25","1","2006",," 상계동","5","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","13500","26","1","2006",," 상계동","7","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","15800","31","1","2006",," 상계동","8","720","11350",,"N"
"1135010500186","상계주공6(고층)","41.3","1988"," "," ","8500","6","2","2006",," 상계동","15","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","15000","6","2","2006",," 상계동","8","720","11350",,"N"
"1135010500186","상계주공6(고층)","41.3","1988"," "," ","9450","6","2","2006",," 상계동","9","720","11350",,"N"
"1135010500186","상계주공6(고층)","59.28","1988"," "," ","14650","7","2","2006",," 상계동","15","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","13700","7","2","2006",," 상계동","15","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","14300","8","2","2006",," 상계동","4","720","11350",,"N"
"1135010500186","상계주공6(고층)","59.2","1988"," "," ","13550","8","2","2006",," 상계동","4","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","13800","13","2","2006",," 상계동","14","720","11350",,"N"
"1135010500186","상계주공6(고층)","41.3","1988"," "," ","9500","13","2","2006",," 상계동","10","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","14000","13","2","2006",," 상계동","14","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","13900","13","2","2006",," 상계동","9","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","14050","15","2","2006",," 상계동","15","720","11350",,"N"
"1135010500186","상계주공6(고층)","49.94","1988"," "," ","12900","16","2","2006",," 상계동","10","720","11350",,"N"
"1135010500186","상계주공6(고층)","49.94","1988"," "," ","12700","20","2","2006",," 상계동","8","720","11350",,"N"
"1135010500186","상계주공6(고층)","41.3","1988"," "," ","8400","21","2","2006",," 상계동","1","720","11350",,"N"
"1135010500186","상계주공6(고층)","41.3","1988"," "," ","10000","22","2","2006",," 상계동","8","720","11350",,"N"
"1135010500186","상계주공6(고층)","41.3","1988"," "," ","8300","22","2","2006",," 상계동","15","720","11350",,"N"
"1135010500186","상계주공6(고층)","59.2","1988"," "," ","13800","23","2","2006",," 상계동","11","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","15886","24","2","2006",," 상계동","12","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","15450","27","2","2006",," 상계동","11","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","15750","28","2","2006",," 상계동","12","720","11350",,"N"
"1135010500186","상계주공6(고층)","49.94","1988"," "," ","7350","1","3","2006",," 상계동","13","720","11350",,"N"
"1135010500186","상계주공6(고층)","58.01","1988"," "," ","13400","1","3","2006",," 상계동","15","720","11350",,"N"
"1135010500186","상계주공6(고층)","49.94","1988"," "," ","12780","2","3","2006",," 상계동","9","720","11350",,"N"
