"3114010200135","영남빌리지","72.98","1991"," "," ","9600","9","1","2006",," 옥동","8","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","15450","12","1","2006",," 옥동","10","144-1","31140",,"N"
"3114010200135","영남빌리지","72.98","1991"," "," ","6000","23","1","2006",," 옥동","9","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","14500","13","2","2006",," 옥동","9","144-1","31140",,"N"
"3114010200135","영남빌리지","72.98","1991"," "," ","11800","14","2","2006",," 옥동","12","144-1","31140",,"N"
"3114010200135","영남빌리지","67.64","1991"," "," ","10300","14","10","2006",," 옥동","7","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","20400","24","2","2007",," 옥동","9","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","17500","21","12","2007",," 옥동","9","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","17200","10","3","2008",," 옥동","12","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","15900","16","5","2008",," 옥동","11","144-1","31140",,"N"
"3114010200135","영남빌리지","67.64","1991"," "," ","10300","21","7","2008",," 옥동","3","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","14500","2","8","2008",," 옥동","7","144-1","31140",,"N"
"3114010200135","영남빌리지","72.98","1991"," "," ","13500","25","11","2008",," 옥동","3","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","14000","11","5","2009",," 옥동","4","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","16000","23","5","2009",," 옥동","8","144-1","31140",,"N"
"3114010200135","영남빌리지","72.98","1991"," "," ","12100","23","6","2009",," 옥동","5","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","15950","31","8","2009",," 옥동","6","144-1","31140",,"N"
"3114010200135","영남빌리지","72.98","1991"," "," ","12700","25","9","2009",," 옥동","9","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","15500","20","10","2009",," 옥동","13","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","8000","20","10","2009",," 옥동","1","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","15000","2","11","2009",," 옥동","4","144-1","31140",,"N"
"3114010200135","영남빌리지","72.98","1991"," "," ","12000","9","11","2009",," 옥동","1","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","16100","19","1","2010",," 옥동","7","144-1","31140",,"N"
"3114010200135","영남빌리지","67.64","1991"," "," ","12900","16","5","2010",," 옥동","7","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","17300","5","6","2010",," 옥동","7","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","16000","25","10","2010",," 옥동","8","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","16700","30","10","2010",," 옥동","10","144-1","31140",,"N"
"3114010200135","영남빌리지","72.98","1991"," "," ","13700","20","11","2010",," 옥동","6","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991"," "," ","14000","8","12","2010",," 옥동","3","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991",,,,"21","1","2011","14000"," 옥동","4","144-1","31140","0","Y"
"3114010200135","영남빌리지","67.64","1991"," "," ","10900","21","1","2011",," 옥동","3","144-1","31140",,"N"
"3114010200135","영남빌리지","79.34","1991",,,,"25","1","2011","8000"," 옥동","3","144-1","31140","20","Y"
"3114010200135","영남빌리지","72.98","1991"," "," ","14700","15","3","2011",," 옥동","8","144-1","31140",,"N"
