"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","16000","15","3","2006",," 율전동","15","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","16000","6","6","2006",," 율전동","4","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","19000","17","10","2006",," 율전동","12","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","18000","21","10","2006",," 율전동","8","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","24000","2","8","2007",," 율전동","20","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","26500","29","12","2007",," 율전동","16","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","25500","15","4","2008",," 율전동","21","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","24000","28","5","2008",," 율전동","23","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","23800","21","6","2008",," 율전동","3","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","23300","9","9","2008",," 율전동","10","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","22500","14","1","2009",," 율전동","13","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","19000","17","1","2009",," 율전동","17","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","19000","4","2","2009",," 율전동","11","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","20800","4","3","2009",," 율전동","12","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","19800","20","3","2009",," 율전동","9","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","19000","28","4","2009",," 율전동","17","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","21800","25","5","2009",," 율전동","17","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","20500","28","5","2009",," 율전동","21","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","21800","30","5","2009",," 율전동","5","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","21000","22","6","2009",," 율전동","19","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","21500","8","8","2009",," 율전동","18","544","41111",,"N"
"4111113200112","송촌스페이스향 301동","84.7926","2005"," "," ","21500","16","8","2009",," 율전동","8","544","41111",,"N"
