"1165010800165","엘리제","103.42","2005"," "," ","50500","21","11","2006",," 서초동","3","1471-15","11650",,"N"
"1165010800165","엘리제","103.42","2005"," "," ","49000","27","4","2007",," 서초동","2","1471-15","11650",,"N"
"1165010800165","엘리제","97.36","2005"," "," ","46000","14","5","2007",," 서초동","4","1471-15","11650",,"N"
"1165010800165","엘리제","76.21","2005"," "," ","37400","30","7","2007",," 서초동","5","1471-15","11650",,"N"
"1165010800165","엘리제","76.21","2005"," "," ","37600","6","10","2007",," 서초동","5","1471-15","11650",,"N"
"1165010800165","엘리제","97.36","2005"," "," ","46000","1","2","2008",," 서초동","4","1471-15","11650",,"N"
"1165010800165","엘리제","76.21","2005"," "," ","39300","14","2","2008",," 서초동","5","1471-15","11650",,"N"
"1165010800165","엘리제","103.42","2005"," "," ","52500","1","5","2008",," 서초동","2","1471-15","11650",,"N"
"1165010800165","엘리제","103.42","2005"," "," ","51500","19","8","2008",," 서초동","1","1471-15","11650",,"N"
"1165010800165","엘리제","103.42","2005",,,,"25","2","2011","35000"," 서초동","1","1471-15","11650","0","Y"
"1165010800165","엘리제","76.21","2005"," "," ","46000","22","3","2011",," 서초동","5","1471-15","11650",,"N"
"1165010800165","엘리제","76.21","2005",,,,"10","6","2011","32000"," 서초동","5","1471-15","11650","0","Y"
"1165010800165","엘리제","97.36","2005",,,,"16","1","2012","37000"," 서초동","4","1471-15","11650","0","Y"
"1165010800165","엘리제","103.42","2005",,,,"16","2","2013","6000"," 서초동","3","1471-15","11650","180","Y"
"1165010800165","엘리제","97.36","2005"," "," ","50700","8","10","2013",," 서초동","4","1471-15","11650",,"N"
"1165010800165","엘리제","76.21","2005",,,,"5","5","2014","5000"," 서초동","5","1471-15","11650","130","Y"
"1165010800165","엘리제","76.21","2005"," "," ","47500","24","12","2014",," 서초동","5","1471-15","11650",,"N"
"1165010800165","엘리제","103.42","2005"," "," ","54000","9","3","2015",," 서초동","1","1471-15","11650",,"N"
"1165010800165","엘리제","103.42","2005",,,,"19","1","2016","6000"," 서초동","3","1471-15","11650","160","Y"
"1165010800165","엘리제","103.42","2005",,,,"6","2","2017","21000"," 서초동","3","1471-15","11650","130","Y"
"1165010800165","엘리제","76.21","2005",,,,"26","6","2020","4000"," 서초동","5","1471-15","11650","150","Y"
"1165010800165","엘리제","97.36","2005",,,,"29","6","2020","50000"," 서초동","4","1471-15","11650","0","Y"
"1165010800165","엘리제","103.42","2005",,,,"4","7","2020","20000"," 서초동","3","1471-15","11650","0","Y"
