"4719010300109","두산맨션","84.94","1995"," "," ","6300","31","1","2006",," 도량동","2","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4100","14","2","2006",," 도량동","1","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4285","7","3","2006",," 도량동","1","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4850","18","3","2006",," 도량동","8","659","47190",,"N"
"4719010300109","두산맨션","84.94","1995"," "," ","6000","19","3","2006",," 도량동","14","659","47190",,"N"
"4719010300109","두산맨션","84.94","1995"," "," ","7300","10","4","2006",," 도량동","10","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4830","27","4","2006",," 도량동","9","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4600","28","4","2006",," 도량동","6","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4750","23","5","2006",," 도량동","3","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4500","29","5","2006",," 도량동","17","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4000","21","6","2006",," 도량동","16","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4900","8","7","2006",," 도량동","13","659","47190",,"N"
"4719010300109","두산맨션","84.94","1995"," "," ","7200","7","8","2006",," 도량동","17","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4800","21","8","2006",," 도량동","2","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4700","1","9","2006",," 도량동","18","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5350","13","9","2006",," 도량동","4","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4900","13","9","2006",," 도량동","11","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5270","5","1","2007",," 도량동","7","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4100","2","2","2007",," 도량동","1","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4150","9","2","2007",," 도량동","17","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5300","11","2","2007",," 도량동","7","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5200","1","3","2007",," 도량동","15","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5300","27","4","2007",," 도량동","8","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5300","15","5","2007",," 도량동","5","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5350","21","5","2007",," 도량동","15","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5200","21","5","2007",," 도량동","11","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5400","16","7","2007",," 도량동","15","659","47190",,"N"
"4719010300109","두산맨션","84.94","1995"," "," ","8050","20","7","2007",," 도량동","5","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5700","7","10","2007",," 도량동","16","659","47190",,"N"
"4719010300109","두산맨션","84.94","1995"," "," ","8150","11","10","2007",," 도량동","17","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5300","16","10","2007",," 도량동","4","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5250","14","11","2007",," 도량동","2","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5500","14","2","2008",," 도량동","10","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5600","16","3","2008",," 도량동","8","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5730","20","7","2008",," 도량동","4","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5250","24","7","2008",," 도량동","13","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5500","1","8","2008",," 도량동","14","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5265","2","8","2008",," 도량동","16","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5550","4","9","2008",," 도량동","10","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","6050","30","10","2008",," 도량동","8","659","47190",,"N"
"4719010300109","두산맨션","84.94","1995"," "," ","8100","25","1","2009",," 도량동","6","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4450","2","3","2009",," 도량동","6","659","47190",,"N"
"4719010300109","두산맨션","84.94","1995"," "," ","6500","5","3","2009",," 도량동","11","659","47190",,"N"
"4719010300109","두산맨션","84.94","1995"," "," ","7550","28","5","2009",," 도량동","9","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4950","15","6","2009",," 도량동","13","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5100","3","8","2009",," 도량동","5","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5100","7","9","2009",," 도량동","7","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4000","5","10","2009",," 도량동","11","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4950","6","10","2009",," 도량동","7","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5650","17","10","2009",," 도량동","11","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","4980","12","11","2009",," 도량동","10","659","47190",,"N"
"4719010300109","두산맨션","84.94","1995"," "," ","6200","23","1","2010",," 도량동","14","659","47190",,"N"
"4719010300109","두산맨션","59.48","1995"," "," ","5000","13","3","2010",," 도량동","11","659","47190",,"N"
