"2632010400119","목화","62.81","1979"," "," ","7700","2","2","2006",," 덕천동","5","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","7900","7","2","2006",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","7500","20","4","2006",," 덕천동","3","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","8220","24","4","2006",," 덕천동","5","361","26320",,"N"
"2632010400119","목화","66.61","1979"," "," ","9800","21","10","2006",," 덕천동","3","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","8550","28","11","2006",," 덕천동","2","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","8000","28","9","2007",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","8000","28","11","2007",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","62.8","1979"," "," ","7300","2","1","2008",," 덕천동","1","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","8200","26","5","2008",," 덕천동","3","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","8400","30","6","2008",," 덕천동","3","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","8700","9","8","2008",," 덕천동","1","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","8000","11","9","2008",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","8100","6","10","2008",," 덕천동","1","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","7800","8","10","2008",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","7900","10","10","2008",," 덕천동","1","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","8200","13","10","2008",," 덕천동","1","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","8300","19","10","2008",," 덕천동","2","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","8300","21","10","2008",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","8350","3","3","2009",," 덕천동","3","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","7900","11","3","2009",," 덕천동","5","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","8300","21","4","2009",," 덕천동","1","361","26320",,"N"
"2632010400119","목화","62.8","1979"," "," ","8100","25","4","2009",," 덕천동","1","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","7900","13","5","2009",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","8300","28","7","2009",," 덕천동","3","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","7700","10","8","2009",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","8500","10","11","2009",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","8500","2","12","2009",," 덕천동","2","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","9000","4","1","2010",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","8450","19","1","2010",," 덕천동","3","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","9300","4","4","2010",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","8000","9","4","2010",," 덕천동","5","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","9100","15","10","2010",," 덕천동","2","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","9200","18","10","2010",," 덕천동","5","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","9500","18","12","2010",," 덕천동","5","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","9500","5","1","2011",," 덕천동","3","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","10600","12","1","2011",," 덕천동","5","361","26320",,"N"
"2632010400119","목화","66.64","1979",,,,"8","2","2011","10000"," 덕천동","3","361","26320","0","Y"
"2632010400119","목화","66.64","1979"," "," ","12300","18","2","2011",," 덕천동","1","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","11000","23","2","2011",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","66.64","1979",,,,"23","2","2011","8000"," 덕천동","1","361","26320","0","Y"
"2632010400119","목화","66.64","1979",,,,"11","4","2011","9000"," 덕천동","1","361","26320","0","Y"
"2632010400119","목화","66.64","1979",,,,"16","4","2011","7000"," 덕천동","5","361","26320","0","Y"
"2632010400119","목화","62.81","1979",,,,"21","4","2011","9000"," 덕천동","4","361","26320","0","Y"
"2632010400119","목화","62.81","1979",,,,"21","4","2011","7000"," 덕천동","4","361","26320","20","Y"
"2632010400119","목화","62.81","1979",,,,"25","4","2011","10000"," 덕천동","3","361","26320","0","Y"
"2632010400119","목화","62.81","1979",,,,"30","4","2011","4500"," 덕천동","2","361","26320","18","Y"
"2632010400119","목화","66.64","1979",,,,"11","5","2011","7000"," 덕천동","5","361","26320","12","Y"
"2632010400119","목화","62.8","1979"," "," ","13300","17","5","2011",," 덕천동","1","361","26320",,"N"
"2632010400119","목화","62.8","1979",,,,"6","6","2011","8500"," 덕천동","1","361","26320","0","Y"
"2632010400119","목화","66.64","1979"," "," ","11700","5","7","2011",," 덕천동","5","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","14000","23","7","2011",," 덕천동","4","361","26320",,"N"
"2632010400119","목화","62.8","1979",,,,"29","7","2011","8500"," 덕천동","1","361","26320","0","Y"
"2632010400119","목화","66.61","1979"," "," ","14200","3","8","2011",," 덕천동","3","361","26320",,"N"
"2632010400119","목화","66.64","1979"," "," ","13000","5","9","2011",," 덕천동","5","361","26320",,"N"
"2632010400119","목화","62.81","1979",,,,"17","9","2011","8000"," 덕천동","4","361","26320","0","Y"
"2632010400119","목화","66.64","1979"," "," ","14700","12","10","2011",," 덕천동","3","361","26320",,"N"
"2632010400119","목화","62.81","1979"," "," ","14200","13","10","2011",," 덕천동","4","361","26320",,"N"
