"4122011900118","평택 더샵 센트럴파크 1BL","59.7656",""," "," ","19940","24","9","2017",," 동삭동","15","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9929",""," "," ","24965","25","9","2017",," 동삭동","15","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","20290","27","9","2017",," 동삭동","15","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9744",""," "," ","24710","27","9","2017",," 동삭동","19","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9929",""," "," ","24580","28","9","2017",," 동삭동","19","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9929",""," "," ","25395","28","9","2017",," 동삭동","20","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9929",""," "," ","25395","28","9","2017",," 동삭동","20","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9744",""," "," ","24750","30","9","2017",," 동삭동","15","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9744",""," "," ","24750","30","9","2017",," 동삭동","15","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","84.7982",""," "," ","27388","30","9","2017",," 동삭동","8","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","20590","30","9","2017",," 동삭동","11","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","84.7982",""," "," ","27388","30","9","2017",," 동삭동","8","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9929",""," "," ","20840","14","10","2017",," 동삭동","27","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9929",""," "," ","24710","14","10","2017",," 동삭동","23","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.7656",""," "," ","19600","14","10","2017",," 동삭동","4","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9744",""," "," ","24710","15","10","2017",," 동삭동","21","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","20432","15","10","2017",," 동삭동","13","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","20882","24","10","2017",," 동삭동","15","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","20290","24","10","2017",," 동삭동","15","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.7656",""," "," ","19740","25","10","2017",," 동삭동","7","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.7656",""," "," ","20331","27","10","2017",," 동삭동","13","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.7656",""," "," ","20540","29","10","2017",," 동삭동","23","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","20440","29","10","2017",," 동삭동","20","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","20440","30","10","2017",," 동삭동","23","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","20620","23","3","2018",," 동삭동","20","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","20290","23","3","2018",," 동삭동","12","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.9929",""," "," ","24710","23","3","2018",," 동삭동","12","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","20590","23","3","2018",," 동삭동","18","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","74.7312",""," "," ","33386","24","4","2018",," 동삭동","22","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.7656",""," "," ","28698","24","4","2018",," 동삭동","20","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","59.6236",""," "," ","25853","24","4","2018",," 동삭동","3","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","84.7982",""," "," ","36945","24","4","2018",," 동삭동","23","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","84.7982",""," "," ","36945","24","4","2018",," 동삭동","21","219-9","41220",,"N"
"4122011900118","평택 더샵 센트럴파크 1BL","84.7982",""," "," ","36945","24","4","2018",," 동삭동","20","219-9","41220",,"N"
