"1147010300109","신월성원","83.55","1996"," "," ","14000","28","2","2006",," 신월동","8","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","10500","8","3","2006",," 신월동","5","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","10400","24","4","2006",," 신월동","10","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","10350","8","5","2006",," 신월동","15","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","10900","4","6","2006",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","10900","25","6","2006",," 신월동","10","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","13500","26","6","2006",," 신월동","6","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","11500","6","7","2006",," 신월동","14","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","11000","19","7","2006",," 신월동","7","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","15600","5","8","2006",," 신월동","11","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","10500","5","8","2006",," 신월동","2","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","10000","16","8","2006",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","15300","22","9","2006",," 신월동","5","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","14900","9","10","2006",," 신월동","3","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","16500","12","10","2006",," 신월동","3","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","15700","12","10","2006",," 신월동","14","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","17300","16","10","2006",," 신월동","9","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","14800","18","10","2006",," 신월동","14","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","14970","21","10","2006",," 신월동","1","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","11500","22","10","2006",," 신월동","7","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","17000","26","10","2006",," 신월동","7","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","16500","1","11","2006",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","18200","3","11","2006",," 신월동","6","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","12150","5","11","2006",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","17000","13","11","2006",," 신월동","2","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","16500","17","11","2006",," 신월동","5","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","11000","21","11","2006",," 신월동","9","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","16000","21","11","2006",," 신월동","1","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","12000","22","11","2006",," 신월동","11","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","15000","22","11","2006",," 신월동","9","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","16500","23","11","2006",," 신월동","4","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","18000","30","11","2006",," 신월동","10","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","11100","4","12","2006",," 신월동","5","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","11000","20","12","2006",," 신월동","7","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","17700","23","1","2007",," 신월동","15","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","12800","4","3","2007",," 신월동","6","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","17000","14","3","2007",," 신월동","1","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","11800","27","3","2007",," 신월동","14","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","13500","28","3","2007",," 신월동","13","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","11500","16","4","2007",," 신월동","1","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","14000","14","7","2007",," 신월동","8","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","20880","20","7","2007",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","14000","13","8","2007",," 신월동","8","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","14900","1","10","2007",," 신월동","7","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","18100","19","10","2007",," 신월동","1","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","14000","27","10","2007",," 신월동","3","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","21000","12","11","2007",," 신월동","10","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","14800","28","1","2008",," 신월동","2","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","22500","30","1","2008",," 신월동","9","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","21000","10","2","2008",," 신월동","8","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","16800","15","2","2008",," 신월동","8","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","16800","25","2","2008",," 신월동","15","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","12500","3","3","2008",," 신월동","10","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","21500","12","4","2008",," 신월동","1","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","24800","22","4","2008",," 신월동","11","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","18000","30","4","2008",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","21000","12","5","2008",," 신월동","4","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","20000","9","6","2008",," 신월동","4","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","27000","17","8","2008",," 신월동","14","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","18000","10","9","2008",," 신월동","5","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","16000","4","2","2009",," 신월동","10","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","12100","26","5","2009",," 신월동","1","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","24500","15","6","2009",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","24000","17","6","2009",," 신월동","3","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","17700","29","8","2009",," 신월동","4","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","18600","13","11","2009",," 신월동","7","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","19000","4","1","2010",," 신월동","9","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","19300","30","1","2010",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","19000","12","2","2010",," 신월동","10","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996"," "," ","23950","16","2","2010",," 신월동","2","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","18000","11","3","2010",," 신월동","6","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","18800","16","3","2010",," 신월동","10","222-7","11470",,"N"
"1147010300109","신월성원","77.31","1996"," "," ","23000","18","8","2010",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","83.55","1996",,,,"8","1","2011","13000"," 신월동","6","222-7","11470","0","Y"
"1147010300109","신월성원","59.94","1996",,,,"21","1","2011","8000"," 신월동","13","222-7","11470","0","Y"
"1147010300109","신월성원","83.55","1996"," "," ","23600","22","1","2011",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996",,,,"15","2","2011","10500"," 신월동","12","222-7","11470","0","Y"
"1147010300109","신월성원","77.31","1996"," "," ","23000","22","3","2011",," 신월동","1","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996",,,,"8","4","2011","11000"," 신월동","9","222-7","11470","0","Y"
"1147010300109","신월성원","77.31","1996"," "," ","22900","18","6","2011",," 신월동","13","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","17400","5","7","2011",," 신월동","7","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","18500","3","8","2011",," 신월동","12","222-7","11470",,"N"
"1147010300109","신월성원","59.94","1996"," "," ","18000","5","8","2011",," 신월동","8","222-7","11470",,"N"
