"4119010200155","기성뷰그리안","83.0425","2007"," "," ","22000","7","9","2007",," 심곡동","7","356-2","41190",,"N"
"4119010200155","기성뷰그리안","84.684","2007"," "," ","19400","10","9","2007",," 심곡동","3","356-2","41190",,"N"
"4119010200155","기성뷰그리안","84.684","2007"," "," ","21400","18","9","2007",," 심곡동","5","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","19900","2","10","2007",," 심곡동","4","356-2","41190",,"N"
"4119010200155","기성뷰그리안","84.684","2007"," "," ","21100","9","11","2007",," 심곡동","7","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","22500","21","4","2008",," 심곡동","3","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","21000","30","5","2008",," 심곡동","8","356-2","41190",,"N"
"4119010200155","기성뷰그리안","84.684","2007"," "," ","23500","25","6","2008",," 심곡동","9","356-2","41190",,"N"
"4119010200155","기성뷰그리안","84.684","2007"," "," ","22000","23","4","2009",," 심곡동","3","356-2","41190",,"N"
"4119010200155","기성뷰그리안","84.684","2007",,,,"9","2","2011","13000"," 심곡동","9","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","23000","22","3","2011",," 심곡동","3","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","21000","13","8","2011",," 심곡동","6","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007",,,,"31","1","2012","15000"," 심곡동","6","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","84.684","2007",,,,"17","3","2012","15000"," 심곡동","8","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","84.684","2007"," "," ","22000","10","4","2012",," 심곡동","7","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007",,,,"13","10","2012","17000"," 심곡동","3","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","84.684","2007",,,,"7","3","2013","15000"," 심곡동","9","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","84.684","2007",,,,"16","7","2013","15000"," 심곡동","8","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","24500","28","2","2014",," 심곡동","6","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007",,,,"1","10","2014","18000"," 심곡동","9","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","83.0425","2007",,,,"15","11","2014","17200"," 심곡동","3","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","84.684","2007",,,,"21","3","2015","20000"," 심곡동","9","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","25500","31","3","2015",," 심곡동","4","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","27000","3","10","2016",," 심곡동","7","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007",,,,"7","10","2016","20000"," 심곡동","9","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","83.0425","2007",,,,"14","10","2016","17200"," 심곡동","3","356-2","41190","30","Y"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","25150","8","12","2016",," 심곡동","9","356-2","41190",,"N"
"4119010200155","기성뷰그리안","84.684","2007"," "," ","25500","2","3","2017",," 심곡동","8","356-2","41190",,"N"
"4119010200155","기성뷰그리안","84.684","2007",,,,"6","11","2017","1500"," 심곡동","3","356-2","41190","75","Y"
"4119010200155","기성뷰그리안","84.684","2007"," "," ","25800","5","1","2018",," 심곡동","9","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007",,,,"6","1","2018","20000"," 심곡동","3","356-2","41190","0","Y"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","26000","14","9","2018",," 심곡동","5","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","25500","26","3","2020",," 심곡동","3","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007"," "," ","29500","15","7","2020",," 심곡동","7","356-2","41190",,"N"
"4119010200155","기성뷰그리안","83.0425","2007",,,,"8","10","2020","20000"," 심곡동","9","356-2","41190","0","Y"
