"2611012100104","송파지오스빌라트","84.69","2002"," "," ","13500","6","3","2006",," 보수동2가","14","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","50.5","2002"," "," ","7800","18","7","2006",," 보수동2가","13","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","50.5","2002"," "," ","6700","10","8","2006",," 보수동2가","9","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","50.5","2002"," "," ","7500","24","6","2008",," 보수동2가","5","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","76.47","2002"," "," ","10450","22","9","2008",," 보수동2가","13","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","50.5","2002"," "," ","5000","10","10","2008",," 보수동2가","10","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","80.49","2002"," "," ","11550","6","2","2009",," 보수동2가","8","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","50.5","2002"," "," ","8300","19","2","2009",," 보수동2가","14","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","50.5","2002"," "," ","5000","2","3","2009",," 보수동2가","9","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","80.49","2002"," "," ","10000","14","4","2009",," 보수동2가","6","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","80.49","2002"," "," ","11900","17","6","2009",," 보수동2가","4","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","80.49","2002"," "," ","10000","24","6","2009",," 보수동2가","6","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","84.69","2002"," "," ","12200","21","7","2009",," 보수동2가","9","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","84.69","2002"," "," ","13000","11","9","2009",," 보수동2가","13","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","76.47","2002"," "," ","10000","8","10","2009",," 보수동2가","8","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","50.5","2002"," "," ","7000","21","12","2009",," 보수동2가","9","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","76.47","2002"," "," ","11000","18","1","2010",," 보수동2가","8","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","80.49","2002"," "," ","15000","5","2","2010",," 보수동2가","7","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","80.49","2002"," "," ","15000","2","4","2010",," 보수동2가","7","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","80.49","2002"," "," ","15000","5","4","2010",," 보수동2가","13","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","50.5","2002"," "," ","8830","26","5","2010",," 보수동2가","13","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","76.47","2002"," "," ","14000","24","7","2010",," 보수동2가","9","74-9","26110",,"N"
"2611012100104","송파지오스빌라트","80.49","2002"," "," ","15800","15","10","2010",," 보수동2가","13","74-9","26110",,"N"
